-2.241887058749372774e-01,-1.983004870318781254e+00
-2.241887058749372774e-01,-1.983004870318781254e+00
-2.241887058749372497e-01,-1.983004870318780810e+00
-2.241887058749372497e-01,-1.983004870318780588e+00
-2.241887058749372497e-01,-1.983004870318780588e+00
-2.241887058749372497e-01,-1.983004870318780588e+00
-2.241887058749372219e-01,-1.983004870318780144e+00
-2.241887058749372219e-01,-1.983004870318779922e+00
-2.241887058749372219e-01,-1.983004870318779922e+00
-2.241887058749372219e-01,-1.983004870318779922e+00
-2.241887058749371942e-01,-1.983004870318779922e+00
-2.241887058749371942e-01,-1.983004870318779922e+00
-2.241887058749371942e-01,-1.983004870318779922e+00
-2.241887058749371942e-01,-1.983004870318779922e+00
-2.241887058749371942e-01,-1.983004870318779922e+00
-2.241887058749371664e-01,-1.983004870318779922e+00
-2.241887058749371664e-01,-1.983004870318779922e+00
-2.241887058749371664e-01,-1.983004870318779922e+00
-2.241887058749371664e-01,-1.983004870318779922e+00
-2.241887058749371664e-01,-1.983004870318779922e+00
-2.241887058749371664e-01,-1.983004870318779922e+00
-2.241887058749371664e-01,-1.983004870318779922e+00
-2.241887058749371386e-01,-1.983004870318779922e+00
-2.241887058749371386e-01,-1.983004870318779922e+00
-2.241887058749371386e-01,-1.983004870318779922e+00
-2.241887058749371386e-01,-1.983004870318779922e+00
-2.241887058749371386e-01,-1.983004870318779922e+00
-2.241887058749371386e-01,-1.983004870318779922e+00
-2.241887058749371386e-01,-1.982983667624842683e+00
-2.241887058749371386e-01,-1.982920816402018227e+00
-2.241887058749371386e-01,-1.982796513490119983e+00
-2.241887058749371386e-01,-1.982591496072161785e+00
-2.241887058749371386e-01,-1.982286953901814863e+00
-2.241467580097223633e-01,-1.981864457489605602e+00
-2.240610235050617682e-01,-1.981305902548692766e+00
-2.239297116923931741e-01,-1.980593470136821743e+00
-2.237510740226744121e-01,-1.979709601297565014e+00
-2.235233958575076896e-01,-1.978636984578074021e+00
-2.232449864754555424e-01,-1.977358554549947689e+00
-2.229141677713321890e-01,-1.975878702044108204e+00
-2.225292621464187159e-01,-1.974201329174874786e+00
-2.220885800883029837e-01,-1.972329983233169992e+00
-2.215904079209332911e-01,-1.970267982092840375e+00
-2.210329961703403345e-01,-1.968018526835017878e+00
-2.204145489417458359e-01,-1.965584798804814959e+00
-2.197332146421884513e-01,-1.962970039630102415e+00
-2.189870783125786313e-01,-1.960177613817791098e+00
-2.181741557576268864e-01,-1.957211054395522565e+00
-2.172923895842146513e-01,-1.954074092702922094e+00
-2.163396471822150169e-01,-1.950770673884053785e+00
-2.153137206082162414e-01,-1.947304959921331902e+00
-2.142123282658218442e-01,-1.943681322210008666e+00
-2.130331182163411330e-01,-1.939904325726587331e+00
-2.117736729035043231e-01,-1.935978706815632222e+00
-2.104315150368061826e-01,-1.931909346524994353e+00
-2.090041143487142705e-01,-1.927701241274178301e+00
-2.074888949242977843e-01,-1.923359472456930730e+00
-2.058832427954934152e-01,-1.918889176368159033e+00
-2.041845134980885546e-01,-1.914295515616869725e+00
-2.023900393041046797e-01,-1.910811220481007044e+00
-2.004971358677908322e-01,-1.906821247958740750e+00
-1.985031080572116080e-01,-1.902350623109508865e+00
-1.964052547835024587e-01,-1.897423819481124374e+00
