-2.064040111875012073e-01,-2.644454185476964536e+00
-2.054338715100445245e-01,-2.643140546799269242e+00
-2.042355360437281553e-01,-2.641370409706816247e+00
-2.028145541059220014e-01,-2.639002163922205213e+00
-2.011767258088937582e-01,-2.636032441379593028e+00
-1.993280767319157709e-01,-2.632448886900111695e+00
-1.967658568205006842e-01,-2.627777367979976741e+00
-1.942654426834039549e-01,-2.622632696397510177e+00
-1.918272023649980340e-01,-2.617033288824812676e+00
-1.894518845924257622e-01,-2.610998869567280334e+00
-1.871402913787824085e-01,-2.604550664663468851e+00
-1.846476613821572965e-01,-2.597711176388944665e+00
-1.819668559969256916e-01,-2.590503748645872850e+00
-1.791023663458683746e-01,-2.582952066391028367e+00
-1.760640367605846857e-01,-2.575173383194005794e+00
-1.728634128788295865e-01,-2.567145851590734384e+00
-1.695115066456833186e-01,-2.558855541717762083e+00
-1.660175895291767512e-01,-2.550294779388769584e+00
-1.623886978813152138e-01,-2.541458102203636216e+00
-1.586296046342340615e-01,-2.532323618832501122e+00
-1.547430723610391246e-01,-2.522878568155930257e+00
-1.507302526331071035e-01,-2.513117896589858624e+00
-1.468364600400602071e-01,-2.503040696623574757e+00
-1.430681823093107596e-01,-2.492648509494297837e+00
-1.394192776665497402e-01,-2.481944747122631245e+00
-1.358774448839175364e-01,-2.470934740879393576e+00
-1.324280473933457936e-01,-2.459626091078839227e+00
-1.290564946039602645e-01,-2.448029105717671072e+00
-1.257495684582042861e-01,-2.436157198048748196e+00
-1.224960130135821501e-01,-2.424027170142009968e+00
-1.192866357909343478e-01,-2.411675774418190699e+00
-1.161141091747239784e-01,-2.399133126995792509e+00
-1.129726100831837249e-01,-2.386423735721836970e+00
-1.098573959381139997e-01,-2.373570017588667369e+00
-1.067643833413489673e-01,-2.360594114057515736e+00
-1.036897713771684215e-01,-2.347516393223970876e+00
-1.006297328298094013e-01,-2.334357819056188887e+00
-9.758018277304585097e-02,-2.321139651819809746e+00
-9.453662408595348010e-02,-2.307882972519295972e+00
-9.149406274747319545e-02,-2.294608163783426580e+00
-8.844698164894500281e-02,-2.281334431918337291e+00
-8.538935959689851474e-02,-2.268079419891903203e+00
-8.231315896801918996e-02,-2.254858935801121511e+00
