1.091420323916798996e+00,-1.919878943571740715e+00
1.091360841829682959e+00,-1.920022894765613053e+00
1.091284018913309728e+00,-1.920202833757953975e+00
1.091240126783783682e+00,-1.920431091863642248e+00
1.091196234654257857e+00,-1.920707395333988599e+00
1.091152342524731589e+00,-1.921031104348128515e+00
1.091118710655624602e+00,-1.921470790766965697e+00
1.091083744281884371e+00,-1.921915804762537761e+00
1.091036513376079320e+00,-1.922363310571531647e+00
1.090976560074763846e+00,-1.922809624160823683e+00
1.090932881877101357e+00,-1.923250684077045358e+00
1.090976200534651497e+00,-1.923665842308470042e+00
1.091118337465741828e+00,-1.924055098855097290e+00
1.091265848192782384e+00,-1.924418453716927324e+00
1.091389968175941583e+00,-1.924743575579080268e+00
1.091516870915677506e+00,-1.925030738190246060e+00
1.091634680192012707e+00,-1.925280581371288990e+00
1.091743894829361405e+00,-1.925496508858241862e+00
1.091862420144715795e+00,-1.925650948742649859e+00
1.091980945460070407e+00,-1.925766909015168560e+00
1.092099470775424797e+00,-1.925848073708920749e+00
1.092217996090779186e+00,-1.925898504277275158e+00
1.092287202228576115e+00,-1.925938848731958419e+00
