1.119501551562463115e+00,-1.612461875140404510e+00
1.119030008415509814e+00,-1.612778547134497309e+00
1.118631527748491727e+00,-1.613267448174775520e+00
1.117364377176949031e+00,-1.613702806917385990e+00
1.116774636687384081e+00,-1.614483528662882694e+00
1.116155076287427717e+00,-1.615452524131502976e+00
1.113474745920721043e+00,-1.616213972524921383e+00
1.113555315515545097e+00,-1.617895192549108518e+00
1.113453465909575391e+00,-1.619687574128010343e+00
1.113308176280301431e+00,-1.621395590701340650e+00
1.112985426385884935e+00,-1.622954096682151848e+00
1.112428256121710923e+00,-1.624488284369741242e+00
1.111881950122075802e+00,-1.626037563123838847e+00
1.111521600218579264e+00,-1.627260382160077734e+00
1.112029920219607337e+00,-1.628536743493984140e+00
1.111860830138657885e+00,-1.629467741825004534e+00
1.111721559968099626e+00,-1.630210466432901351e+00
1.111953598350897243e+00,-1.630839713813232228e+00
