1.111632516551936956e+00,-1.929637160925686379e+00
1.111632516551936956e+00,-1.929637160925686379e+00
1.111632516551937178e+00,-1.929637160925686379e+00
1.111632516551937178e+00,-1.929637160925686601e+00
1.111632516551937178e+00,-1.929637160925686601e+00
1.111632516551937178e+00,-1.929637160925686601e+00
1.111632516551936956e+00,-1.929637160925686379e+00
1.111632516551936956e+00,-1.929637160925686379e+00
1.111632516551936734e+00,-1.929637160925686379e+00
1.111632516551936511e+00,-1.929637160925686379e+00
1.111632516551936511e+00,-1.929637160925686379e+00
