-2.240448328364736119e-01,-2.504808598350343640e+00
-2.238741873152875761e-01,-2.503862219563376179e+00
-2.236749696163364554e-01,-2.502610318693439417e+00
-2.234499123303355372e-01,-2.501031208033158482e+00
-2.232010070124333390e-01,-2.499104525281260702e+00
-2.229296895962988301e-01,-2.496811205502075026e+00
-2.226369722876632429e-01,-2.493787158680655480e+00
-2.223235444566385444e-01,-2.490504475337071977e+00
-2.219898543178914774e-01,-2.486979753494596324e+00
-2.216361771463641328e-01,-2.483228740743093965e+00
-2.212626725876051248e-01,-2.479266433395853841e+00
-2.208694321252466508e-01,-2.475107221749640374e+00
-2.204565172273628693e-01,-2.470765009673860479e+00
-2.200239886451717253e-01,-2.466253285868168277e+00
-2.195719274983636560e-01,-2.461585147905541948e+00
-2.191004489870148342e-01,-2.456773289963169127e+00
-2.186097097348407292e-01,-2.451829967506126806e+00
-2.180999098569196826e-01,-2.446766950971467125e+00
-2.175712908517097310e-01,-2.441595477875205589e+00
-2.170241303536764310e-01,-2.436326209886398253e+00
-2.164587346681034197e-01,-2.430969198838134115e+00
-2.158754298642429903e-01,-2.425326468119252343e+00
-2.152745520458759221e-01,-2.419385816101109032e+00
-2.146564372650454633e-01,-2.413134245971249925e+00
-2.140214114066942563e-01,-2.406558006907700165e+00
-2.133697802565842627e-01,-2.399642639521129883e+00
-2.124690615537037919e-01,-2.392373024826119021e+00
-2.115248885998081696e-01,-2.384733436148867458e+00
-2.105364964590327737e-01,-2.376707593555174025e+00
-2.095030745362640168e-01,-2.368278720533339765e+00
-2.084237521174381047e-01,-2.360910379881029808e+00
-2.072975834618865087e-01,-2.352679980063850262e+00
-2.061235325788823847e-01,-2.343796184984856090e+00
-2.049004578618637273e-01,-2.334284745196129052e+00
-2.036270967978857371e-01,-2.324174662639640232e+00
-2.071060159427001446e-01,-2.313497699897355542e+00
-2.055915809035472330e-01,-2.302287877769669144e+00
-2.040204311041003138e-01,-2.290580988342300284e+00
-2.023936039196571335e-01,-2.278414140899887474e+00
-2.007127870444103956e-01,-2.265825349801994903e+00
-1.989801396478759199e-01,-2.252853167282296454e+00
-1.971981148621566871e-01,-2.238055583060115428e+00
-1.953692926328907953e-01,-2.223376296405533026e+00
-1.934962289382446687e-01,-2.208834519689817366e+00
-1.915813245028909761e-01,-2.194445186265481684e+00
-1.896267136905245565e-01,-2.180219243893755543e+00
-1.876341724009906176e-01,-2.166164036141424276e+00
-1.856050425660139558e-01,-2.152283734076526844e+00
-1.835401702058355733e-01,-2.138579791429358057e+00
-1.814398539011943257e-01,-2.125051406134992771e+00
-1.793038008497042091e-01,-2.111695978843787902e+00
-1.771310882989470536e-01,-2.098509564122929660e+00
-1.749201289549593696e-01,-2.085487312682467564e+00
-1.726686398552903512e-01,-2.072623903402786905e+00
-1.703736150524332027e-01,-2.059913962792700559e+00
-1.680313032161508124e-01,-2.047352467442984381e+00
-1.656371918435204094e-01,-2.034935122705956001e+00
-1.631860001427959395e-01,-2.022658708783591219e+00
-1.606716827948272419e-01,-2.010521384052625926e+00
-1.580874466985140725e-01,-1.998522935045542681e+00
-1.554257824952820499e-01,-1.986664963141216544e+00
-1.526785121503039244e-01,-1.974950999661364781e+00
-1.498368532307282897e-01,-1.963386543581864707e+00
-1.468914997669610034e-01,-1.951979019235130286e+00
-1.438327187980472377e-01,-1.940737654944554524e+00
-1.406504609460995647e-01,-1.929673287216737476e+00
-1.373344826460872747e-01,-1.918798098649931116e+00
-1.338744770953736452e-01,-1.908125300854193629e+00
-1.302602105223675255e-01,-1.897668776214547215e+00
-1.264816601170090371e-01,-1.887442694109012109e+00
-1.225291498669785761e-01,-1.877461118124934769e+00
-1.183934806050540439e-01,-1.867737620860682846e+00
-1.140660508369225334e-01,-1.858284922083260904e+00
-1.095389652484695248e-01,-1.849114564403645522e+00
-1.048051283169995906e-01,-1.840236638361967048e+00
-9.985832096350334697e-02,-1.831659566024362862e+00
-9.469325879136535062e-02,-1.823389949076171579e+00
-8.930563108890994528e-02,-1.815432484127781354e+00
-8.369212034999294614e-02,-1.807789944725442410e+00
-7.785040261904621617e-02,-1.800463226548311590e+00
-7.177912952813966796e-02,-1.793451449634925643e+00
-6.547789333159380332e-02,-1.786752109325396409e+00
-5.894717663265422458e-02,-1.780361266033382517e+00
-5.218828880832501738e-02,-1.774273763002626847e+00
-4.520329146251259034e-02,-1.768483460874387569e+00
-3.799491531190277854e-02,-1.762983478153041128e+00
-3.056647109409738050e-02,-1.757766427454948266e+00
-2.292175706631932250e-02,-1.752824638649674194e+00
-1.506496559881818215e-02,-1.748150361562484045e+00
-7.000591339985943497e-03,-1.743735942670825434e+00
1.266656918885318648e-03,-1.739573972082666842e+00
9.731938667468980134e-03,-1.735657398914699279e+00
1.839035675369742051e-02,-1.731979614906203446e+00
2.723702374198308171e-02,-1.728534507618033622e+00
3.626711862162872863e-02,-1.725316485833308766e+00
4.547593319919940313e-02,-1.722320480742984605e+00
5.485890787133420460e-02,-1.719541927168462880e+00
6.441165680449274789e-02,-1.716976729430184978e+00
7.412998266984209550e-02,-1.714621216540006321e+00
8.400988136783334170e-02,-1.712472091210631042e+00
9.404753723349058847e-02,-1.710526376762115497e+00
1.042393091710697439e-01,-1.708781365428145405e+00
1.145817082935172704e-01,-1.707234570851901667e+00
1.250713671763859225e-01,-1.705883686793077336e+00
1.357050011121192779e-01,-1.704726553263751221e+00
1.464793612055353134e-01,-1.703761130540096369e+00
1.573911792114114638e-01,-1.702985480809094065e+00
1.684371036891118001e-01,-1.702397756624130620e+00
1.796136273652577386e-01,-1.701996194893101055e+00
1.909170053442761639e-01,-1.701779114839452323e+00
2.023431644517621197e-01,-1.701744918259981310e+00
2.138876043672756078e-01,-1.701892090449498296e+00
2.255452918583480681e-01,-1.702219200343062289e+00
2.373105504846911851e-01,-1.702724898755212157e+00
2.491769493100944033e-01,-1.703407913985867772e+00
2.611371948721675773e-01,-1.704267044553967603e+00
2.731830319749537495e-01,-1.705301149276075234e+00
2.853051603631197031e-01,-1.706509135379018494e+00
2.974931735912003661e-01,-1.707889945725722392e+00
3.097355282736866666e-01,-1.709442546539331920e+00
3.220195499866692068e-01,-1.711165917237999379e+00
3.343314818373993580e-01,-1.713059043972707141e+00
3.466565809922352304e-01,-1.715120918453470145e+00
3.589792637154790578e-01,-1.717350543343175495e+00
3.712832990811627543e-01,-1.719746945166997998e+00
3.835520473645351314e-01,-1.722309195152630146e+00
3.957687341396123326e-01,-1.725036437752971219e+00
4.079167515893326046e-01,-1.727927925912979390e+00
4.199799681419264519e-01,-1.730983061291428093e+00
4.319430331859339112e-01,-1.734201436835436816e+00
4.437916527439048631e-01,-1.737582878279536835e+00
4.555128181107072072e-01,-1.741127480367254066e+00
4.670949658969327234e-01,-1.744835633115469964e+00
4.785280503016376974e-01,-1.748708033084803715e+00
4.898035161444393992e-01,-1.752745674808522836e+00
5.009141648602789543e-01,-1.756949818425968424e+00
5.118539178856945648e-01,-1.761321930899224730e+00
5.226174964046056415e-01,-1.765863601065172483e+00
5.332000462459332013e-01,-1.770576432133349476e+00
5.435967609721223948e-01,-1.775461919799299348e+00
5.538025635290931836e-01,-1.780521328599971476e+00
5.638119184936449813e-01,-1.785755584419369102e+00
5.736188585281785102e-01,-1.791165209282326032e+00
5.832172667973275493e-01,-1.796750346382256502e+00
5.926014561504113765e-01,-1.802510991371827354e+00
6.017669847076123624e-01,-1.808419236152107423e+00
6.107115617701573962e-01,-1.814446238742551509e+00
6.194357101252820907e-01,-1.820562240136413656e+00
6.279426302258687143e-01,-1.826736612889610756e+00
6.362363571464789702e-01,-1.832937941676468840e+00
6.443167443913475623e-01,-1.839134131188007837e+00
6.521688032130086299e-01,-1.845292531859715091e+00
6.595515416299011502e-01,-1.851380066588081741e+00
6.664800226781577575e-01,-1.857363331110238214e+00
6.729702067297964607e-01,-1.863208615249861477e+00
6.790383207037127278e-01,-1.868881720571158089e+00
6.847000183112651461e-01,-1.874375755178133041e+00
6.899694764800640145e-01,-1.879684170798234577e+00
6.948587621190173147e-01,-1.884800678048220934e+00
6.993780081387919179e-01,-1.889616651775859468e+00
7.035372937474261290e-01,-1.894126713627987124e+00
7.073516638222581143e-01,-1.898325797536601467e+00
7.108517248793746468e-01,-1.902209109740867543e+00
7.142946422023045416e-01,-1.905772070437287580e+00
7.176817759347493553e-01,-1.909010241365789007e+00
7.210133998671394151e-01,-1.911919247990371495e+00
7.234513627441497841e-01,-1.914112163623170382e+00
7.255677980079947575e-01,-1.915893292011172866e+00
7.273676786467423439e-01,-1.917282033030548227e+00
7.288556002873189943e-01,-1.918298278916164668e+00
7.300359120632040622e-01,-1.919065017416466512e+00
