-2.247761848041444910e-01,-1.952712069997010413e+00
-2.247761848041444910e-01,-1.952712069997010413e+00
-2.247761848041445187e-01,-1.952712069997010413e+00
-2.247761848041445187e-01,-1.952712069997010413e+00
-2.247761848041445187e-01,-1.952712069997009969e+00
-2.247761848041445465e-01,-1.952712069997009969e+00
-2.247761848041445465e-01,-1.952712069997009969e+00
-2.247761848041445465e-01,-1.952712069997009969e+00
-2.247761848041445465e-01,-1.952712069997009969e+00
-2.247761848041445465e-01,-1.952712069997010413e+00
-2.247761848041445742e-01,-1.952712069997010635e+00
-2.247761848041445465e-01,-1.952712069997011080e+00
-2.247761848041445187e-01,-1.952712069997011302e+00
-2.247761848041445187e-01,-1.952712069997011302e+00
-2.247761848041444910e-01,-1.952712069997011746e+00
-2.247761848041444632e-01,-1.952712069997011968e+00
-2.247761848041444632e-01,-1.952712069997012412e+00
-2.247761848041444355e-01,-1.952712069997012634e+00
-2.247761848041444355e-01,-1.952712069997011968e+00
-2.247761848041444077e-01,-1.952712069997011302e+00
-2.247761848041444077e-01,-1.952712069997010635e+00
-2.247761848041443800e-01,-1.952712069997009969e+00
-2.247761848041443800e-01,-1.952712069997009303e+00
-2.247761848041443800e-01,-1.952712069997008859e+00
-2.247761848041443522e-01,-1.952712069997008193e+00
-2.247761848041443522e-01,-1.952712069997007527e+00
-2.247761848041443522e-01,-1.952712069997006861e+00
-2.247761848041443522e-01,-1.952712069997006195e+00
-2.247761848041443522e-01,-1.952712069997005528e+00
-2.247761848041443522e-01,-1.952712069997005528e+00
-2.247761848041443522e-01,-1.952691170707781421e+00
-2.247761848041443522e-01,-1.952629198737421357e+00
-2.247761848041443522e-01,-1.952506661054130177e+00
-2.247761848041443522e-01,-1.952304700029389828e+00
-2.247761848041443522e-01,-1.952005050209687065e+00
-2.247273278968819066e-01,-1.951589997745084792e+00
-2.246272331122210753e-01,-1.951042343179160143e+00
-2.244735331250153343e-01,-1.950345368089083431e+00
-2.242638792929315394e-01,-1.949482805865483392e+00
-2.239959458673946857e-01,-1.948438816744988644e+00
-2.236674332923694608e-01,-1.947197967057226142e+00
-2.232760705376740928e-01,-1.945766111813114208e+00
-2.228196164466061668e-01,-1.944148756609514139e+00
-2.222958601105198273e-01,-1.942351093717513022e+00
-2.217026203141257423e-01,-1.940378040668883086e+00
-2.210377441230385598e-01,-1.938234279782489189e+00
-2.202991047086300391e-01,-1.935924297281510276e+00
-2.194845985236294483e-01,-1.933452420880069189e+00
-2.185921419542091737e-01,-1.930822854949786338e+00
-2.176196675805084357e-01,-1.928039712601567812e+00
-2.165651201776487844e-01,-1.925107044227552633e+00
-2.154264525834498067e-01,-1.922028862237080693e+00
-2.142016215473880880e-01,-1.918809161885699277e+00
-2.128885836603811033e-01,-1.915451938236203855e+00
-2.114852914444353971e-01,-1.911961199405433076e+00
-2.099896896598588136e-01,-1.908340976341010187e+00
-2.083997118634661194e-01,-1.904595329439987772e+00
-2.067132772277459618e-01,-1.900728352368392216e+00
-2.049282876073449111e-01,-1.896744173469259831e+00
-2.030426248182559124e-01,-1.894300582244648590e+00
-2.010541480773176126e-01,-1.891316181750356318e+00
-1.989606915336635529e-01,-1.887826813037265961e+00
-1.967600618161697290e-01,-1.883866488039370957e+00
-1.944500355146309978e-01,-1.879467598079306745e+00
-2.083505560528829403e-01,-1.874661120539377057e+00
-2.052080470693757042e-01,-1.869476817666797297e+00
-2.019534802507465809e-01,-1.863943422773336911e+00
-1.985883679998278473e-01,-1.858088810313869521e+00
-1.951141949844390211e-01,-1.851940147447131535e+00
-1.915323752497855025e-01,-1.845524025677308000e+00
-1.878442140837183194e-01,-1.837212944948078075e+00
-1.840508755541137020e-01,-1.829118249924975625e+00
-1.801533563331299825e-01,-1.821233773482858087e+00
-1.761524661191057328e-01,-1.813554952586054592e+00
-1.720488146611626468e-01,-1.806078651296223248e+00
-1.678428050941966621e-01,-1.798802970473412310e+00
-1.635346330010582494e-01,-1.791727052427923850e+00
-1.591242904537954195e-01,-1.784850887522232865e+00
-1.546115740068607636e-01,-1.778175128458459930e+00
-1.499960955753145697e-01,-1.771700916775896140e+00
-1.452772949845114181e-01,-1.765429724945934531e+00
-1.404544530181358886e-01,-1.759363216417232811e+00
-1.355267037840929834e-01,-1.753503125040421828e+00
-1.304930453496947473e-01,-1.747851154490472458e+00
-1.253523477572303091e-01,-1.742408897610793206e+00
-1.201033576214417670e-01,-1.737177775016086612e+00
-1.147446989294535896e-01,-1.732158991810913262e+00
-1.092748697272072772e-01,-1.727353510898340883e+00
-1.036922348072586431e-01,-1.722762041060760030e+00
-9.799501471732115221e-02,-1.718385037791297032e+00
