-2.163725473651458842e-01,-2.571202395942097763e+00
-2.154512759382549991e-01,-2.569482628777210564e+00
-2.145251590600052438e-01,-2.567304253705736450e+00
-2.135973598730466771e-01,-2.564657489439211790e+00
-2.126704445856617554e-01,-2.561533031735112598e+00
-2.117464040534527692e-01,-2.557922074788341327e+00
-2.108266717292320014e-01,-2.553003606938343495e+00
-2.099121538999342285e-01,-2.547978589204627387e+00
-2.090032760966533398e-01,-2.542849746281668377e+00
-2.081000433759080115e-01,-2.537620504937198707e+00
-2.072021095094141174e-01,-2.532294912140162335e+00
-2.063088495106434328e-01,-2.526877433148656760e+00
-2.054194304396214643e-01,-2.521372744251588749e+00
-2.045328764795752707e-01,-2.520859679715615087e+00
-2.036481255091943665e-01,-2.519939543904538670e+00
-2.027640755870481204e-01,-2.518587263245765762e+00
-2.018796208017225313e-01,-2.516776231287220167e+00
-2.009936767685465697e-01,-2.514479147098203971e+00
-2.083587929696479324e-01,-2.511668589313572841e+00
-2.060373534633756776e-01,-2.508336605557059507e+00
-2.036343982496161553e-01,-2.504486194246636988e+00
-2.011568143564298472e-01,-2.500094056764261996e+00
-1.988236701301797638e-01,-2.495128141500414287e+00
-1.966017906467788512e-01,-2.489556574617617812e+00
-1.944700668337469296e-01,-2.478277609032809803e+00
-1.924194902659827622e-01,-2.466672483611298095e+00
-1.904461202255122998e-01,-2.454754001798495455e+00
-1.885467818251648220e-01,-2.442540772195667564e+00
-1.867168165388837509e-01,-2.430055283343475203e+00
-1.849492286193926693e-01,-2.417322327087027656e+00
-1.832347020026088569e-01,-2.404348609114593582e+00
-1.815621011917036287e-01,-2.391130704697432829e+00
-1.799191863916649592e-01,-2.377691970374172570e+00
-1.782933635913124815e-01,-2.364064855874774107e+00
-1.766723580486218859e-01,-2.350281978282608097e+00
-1.750447495536697207e-01,-2.336372171752923332e+00
-1.734003438828295163e-01,-2.322359382005230177e+00
-1.717303799578664691e-01,-2.308263081792786497e+00
-1.700275886347197007e-01,-2.294099371001057097e+00
-1.682861286233445497e-01,-2.279882253538075165e+00
-1.665014293886987184e-01,-2.265624806969178007e+00
-1.646699714083315058e-01,-2.251340107814563840e+00
-1.627890320575791361e-01,-2.237041866867511608e+00
-1.608564216422359305e-01,-2.222744782232199068e+00
-1.588702294718762897e-01,-2.208464646340781101e+00
-1.568285949454044925e-01,-2.194218256342398199e+00
-1.547295138218396926e-01,-2.180023181073170058e+00
-1.525706854528501577e-01,-2.165897436095230333e+00
-1.503494029384757624e-01,-2.151859113306360705e+00
-1.480624850278575155e-01,-2.137926004750790199e+00
-1.457062461606544457e-01,-2.124115252406635346e+00
-1.432764993222188366e-01,-2.110443047539300565e+00
-1.407685853228691775e-01,-2.096924395210081116e+00
-1.381774216508905306e-01,-2.083572952128876832e+00
-1.354975640924473146e-01,-2.070400939555712139e+00
-1.327232747800484447e-01,-2.057419127595445207e+00
-1.298485911070741128e-01,-2.044636883094997692e+00
-1.268673909405567679e-01,-2.032062270446870489e+00
-1.237734506755914649e-01,-2.019702192855618250e+00
-1.205604938213101218e-01,-2.007562560911047012e+00
-1.172222289062744005e-01,-1.995648475475754635e+00
-1.137523765068958193e-01,-1.983964412770528929e+00
-1.101446860578859099e-01,-1.972514400958069514e+00
-1.063929438174089498e-01,-1.961302179327547801e+00
-1.024909738711062696e-01,-1.950331333219718521e+00
-9.843263441331889796e-02,-1.939605399971092270e+00
-9.421181169745228290e-02,-1.929127943279416391e+00
-8.982241407466079464e-02,-1.918902595396435595e+00
-8.525836839885640728e-02,-1.908933068350462836e+00
-8.051362084699126287e-02,-1.899223136926937450e+00
-7.558214385929286350e-02,-1.889776597338427955e+00
-7.045795051391756658e-02,-1.880597206372248698e+00
-6.513511720269495042e-02,-1.871688606308354874e+00
-5.960781502321488290e-02,-1.863054241064919347e+00
-5.387034983577621006e-02,-1.854697268889499151e+00
-4.791721050952624239e-02,-1.846620476511617426e+00
-4.174312446109224722e-02,-1.838826199065525024e+00
-3.534311927108808177e-02,-1.831316249347403113e+00
-2.871258884315463014e-02,-1.824091859132649152e+00
-2.184736236184066371e-02,-1.817153634432274512e+00
-1.474377419792170102e-02,-1.810501525734991901e+00
-7.398732758280634342e-03,-1.804134813526158787e+00
1.902136233183814506e-04,-1.798052108715247455e+00
