-1.524427150654554530e-01,-2.682967106320004014e+00
-1.504379584559228655e-01,-2.681613970868177876e+00
-1.479908409750544385e-01,-2.679805657198337077e+00
-1.451198310200799979e-01,-2.677390810109277819e+00
-1.418421043398226666e-01,-2.674384910966168150e+00
-1.381736175810232004e-01,-2.670783137428114351e+00
-1.330203768738916215e-01,-2.666084447436286364e+00
-1.280827681705144216e-01,-2.660953236421650825e+00
-1.233486266849021101e-01,-2.655411212366438178e+00
-1.188055567614370867e-01,-2.649480312449741248e+00
-1.144413408628060930e-01,-2.643176840828367347e+00
-1.096903606560594713e-01,-2.636518405613759164e+00
-1.045716660077940369e-01,-2.629523619237706278e+00
-9.910310912830104513e-02,-2.622211742156586478e+00
-9.330364183890385577e-02,-2.614703060989717276e+00
-8.719407069888042427e-02,-2.606951035890756163e+00
-8.079690590437582642e-02,-2.598929283010209090e+00
-7.413658114405832777e-02,-2.590621611691763526e+00
-6.723694646099609429e-02,-2.582016544222080157e+00
-6.012118051572581251e-02,-2.573077175440361852e+00
-5.281101746964977223e-02,-2.563788386367213956e+00
-4.532613410154481826e-02,-2.554146581087233692e+00
-3.823760048084019758e-02,-2.544154314778269477e+00
-3.152976624857428689e-02,-2.533817701968463787e+00
-2.518615904850462009e-02,-2.523145348063497106e+00
-1.918728276637704511e-02,-2.512154336057170312e+00
-1.351000293209058192e-02,-2.500863334948300931e+00
-8.127865175839328951e-03,-2.489292860232304339e+00
-3.011911949866527376e-03,-2.477465514675199820e+00
1.868295414125344762e-03,-2.465403571012137363e+00
6.543645003905867660e-03,-2.453158949131057920e+00
1.104455707641943153e-02,-2.440764667556671430e+00
1.540025050753810604e-02,-2.428244538406190145e+00
1.963822052922801348e-02,-2.415618354945547885e+00
2.378392524279705419e-02,-2.402904466374344405e+00
2.786065848392439356e-02,-2.390120879905356155e+00
3.189265570556967105e-02,-2.377285572647238610e+00
3.589914389167970371e-02,-2.364416415916791525e+00
3.989755020068566638e-02,-2.351530943494180015e+00
4.390375923142230546e-02,-2.338646091383394410e+00
4.793238137450852449e-02,-2.325780556829804890e+00
5.199700845064550436e-02,-2.312952027893676377e+00
5.611043930974417976e-02,-2.300177082731269529e+00
6.028486423957915563e-02,-2.287471155988374694e+00
6.453200256370929255e-02,-2.274851143501862794e+00
6.886319248098216050e-02,-2.262332854464446541e+00
7.328943590555030141e-02,-2.249931089252682259e+00
7.781832330408108844e-02,-2.237659732496888765e+00
8.246009623118132070e-02,-2.225531850165981318e+00
8.722460261217152011e-02,-2.213559781658473558e+00
9.212122817053133850e-02,-2.201755220281689684e+00
9.715881971354480007e-02,-2.190129277838929411e+00
1.023456076561117672e-01,-2.178692531170888014e+00
1.076891340130160385e-01,-2.167455050312277809e+00
1.131961907813954643e-01,-2.156426409374272435e+00
1.188727722779520241e-01,-2.145613099622292630e+00
1.247240436721170909e-01,-2.135021124286574423e+00
1.307543267244427598e-01,-2.124655985631032973e+00
1.369671026637210576e-01,-2.114522664635906768e+00
1.433650312225054069e-01,-2.104625596302104995e+00
1.499499841263024214e-01,-2.094968643483675397e+00
1.567230907842630527e-01,-2.085555071895211832e+00
1.636847935781421959e-01,-2.076387528570387886e+00
1.708349099285770556e-01,-2.067468025608000470e+00
1.781726982995834874e-01,-2.058797930570004819e+00
1.856969253490992344e-01,-2.050377964420226462e+00
1.934059316460331468e-01,-2.042208207438418022e+00
2.012976936256850036e-01,-2.034288113127011410e+00
2.093698798067004929e-01,-2.026616529762148566e+00
2.176198996709018119e-01,-2.019191728933226404e+00
2.260449440097051510e-01,-2.012011440171285859e+00
2.346420159703957176e-01,-2.005072890585577916e+00
2.434079524330176048e-01,-1.998372848309897254e+00
2.523394357802515864e-01,-1.991907668503655859e+00
2.614329964650831117e-01,-1.985673340647746477e+00
2.706850071196622576e-01,-1.979665535923376574e+00
2.800916692585564971e-01,-1.973879653550775215e+00
2.896489938771102390e-01,-1.968310865087995021e+00
2.993527773896197397e-01,-1.962954155847507431e+00
3.091985745141007658e-01,-1.957804362758712946e+00
3.191816697912354672e-01,-1.952856208195351551e+00
3.292970493435732338e-01,-1.948104329476620933e+00
3.395393745317410450e-01,-1.943543303946530409e+00
3.499029589659989892e-01,-1.939167669712278830e+00
3.603817501260740408e-01,-1.934971942292494695e+00
3.709693167726559881e-01,-1.930950627571925038e+00
3.816588429023010098e-01,-1.927098231572206055e+00
3.924431288430318410e-01,-1.923409267645080467e+00
4.033145997361309298e-01,-1.919878261747121728e+00
4.142653214846406806e-01,-1.916499756481600425e+00
4.252870237765742911e-01,-1.913268314583443930e+00
4.363711297550709745e-01,-1.910178522488474195e+00
4.475087917225332723e-01,-1.907224994561292242e+00
4.586909317875575431e-01,-1.904402378460107848e+00
4.699082866847719697e-01,-1.901705362024291412e+00
4.811514556161311518e-01,-1.899128681935609020e+00
4.924109499843372095e-01,-1.896667134283148926e+00
5.036772438419596654e-01,-1.894315587042476823e+00
5.149408240001437376e-01,-1.892068994355156519e+00
5.261922385964699078e-01,-1.889922412402654572e+00
5.374221428531257283e-01,-1.887871016567061133e+00
5.486213412276751411e-01,-1.885910119533762863e+00
5.597808246150743905e-01,-1.884035189958139345e+00
5.708918015211940089e-01,-1.882241871311709724e+00
5.819457226182683796e-01,-1.880526000551906440e+00
5.929342975689376738e-01,-1.878883626327540801e+00
6.038495039022889754e-01,-1.877311026496019331e+00
6.146835871901349391e-01,-1.875804724826009906e+00
6.254290530108046475e-01,-1.874361506853809756e+00
6.360786514835438110e-01,-1.872978434945524295e+00
6.466253551901742780e-01,-1.871652862705952325e+00
6.570623321543375139e-01,-1.870382448934350350e+00
6.673829167151340558e-01,-1.869165171334817410e+00
6.775805809049270101e-01,-1.867999340195904301e+00
6.876489097318525534e-01,-1.866883612213911192e+00
6.975815841138758300e-01,-1.865817004574322091e+00
7.073723749272576855e-01,-1.864798909320649623e+00
7.170151517718985623e-01,-1.863829107877961633e+00
7.265039089846987430e-01,-1.862907785557028628e+00
7.358328105864395674e-01,-1.862035545680446935e+00
7.449962541716210751e-01,-1.861213422923196026e+00
7.539889527040088968e-01,-1.860442895337448777e+00
7.628060307433486287e-01,-1.859725894499046239e+00
7.714431304166101677e-01,-1.859064813195557608e+00
7.798965180079778792e-01,-1.858462510107177446e+00
7.881631842555084644e-01,-1.857922311024569062e+00
7.962409250269266714e-01,-1.857448006309601274e+00
8.041283930308218419e-01,-1.857043844518531550e+00
8.118251066907737901e-01,-1.856714522425529035e+00
8.193314056663012490e-01,-1.856465172103572536e+00
8.266483432470114190e-01,-1.856301346104782146e+00
8.337775096466321090e-01,-1.856229002208894308e+00
8.407207852030363915e-01,-1.856254489452675793e+00
8.474800288656632041e-01,-1.856384537106841703e+00
8.540567148355041605e-01,-1.856626247739923574e+00
8.604515404883557039e-01,-1.856987094161013374e+00
8.666640406959044141e-01,-1.857474918039976997e+00
8.726922502617594501e-01,-1.858097925329218469e+00
8.785324692286645698e-01,-1.858864670568219912e+00
8.841791859775789408e-01,-1.859784019878242711e+00
8.896252156318524840e-01,-1.860865080756933798e+00
8.948620999741460080e-01,-1.862117086063351135e+00
8.998807844677924050e-01,-1.863549214608817506e+00
9.046725407590462398e-01,-1.865170305287821684e+00
9.092300300596520835e-01,-1.866988337035438317e+00
9.135482726768370254e-01,-1.868991977307757679e+00
9.176251387091141076e-01,-1.871168460548248813e+00
9.214607072392397846e-01,-1.873503503430749229e+00
9.250545461010433179e-01,-1.875981220057507448e+00
9.283995281537019695e-01,-1.878584044926201013e+00
9.314702086960493510e-01,-1.881292674843006330e+00
9.342029316374500514e-01,-1.884086044293207474e+00
9.366898694139839110e-01,-1.886941351804781952e+00
9.389499382470554156e-01,-1.889834162284015129e+00
9.410015469278349975e-01,-1.892738637650583478e+00
9.428616160202994978e-01,-1.895628034011084928e+00
