1.202785714784557342e-01,-2.553324463480814543e+00
1.217162802811492389e-01,-2.551811287114117643e+00
1.234823631723941662e-01,-2.549798150766672489e+00
1.255669638206003136e-01,-2.547100755833745733e+00
1.279609379797523039e-01,-2.543695306584831339e+00
1.306559087473875835e-01,-2.539555156669373481e+00
1.344191097841218319e-01,-2.534098589383771305e+00
1.380683016827398968e-01,-2.528085049459137590e+00
1.416113702977343514e-01,-2.521532146077264169e+00
1.450563545814312072e-01,-2.514456821609483583e+00
1.484115293125591872e-01,-2.506875513187378779e+00
1.521242548681018270e-01,-2.498804324507565511e+00
1.561868318586956961e-01,-2.490259188693243697e+00
1.605837961252633561e-01,-2.481256013682405115e+00
1.653008456801281501e-01,-2.471951584452328543e+00
1.703258791850747744e-01,-2.462342688394421497e+00
1.756493550012181715e-01,-2.452429549629830952e+00
1.812642291780678927e-01,-2.442213338137793066e+00
1.871656636693408982e-01,-2.431696412635544036e+00
1.933506410971266298e-01,-2.420909925238607929e+00
1.998175767498311661e-01,-2.409889355094897212e+00
2.065659819244444195e-01,-2.398671721452298122e+00
2.131573751607826750e-01,-2.387295551229152935e+00
2.196092185706961797e-01,-2.375800670155320038e+00
2.259474486237153801e-01,-2.364227925101634487e+00
2.321974082913634274e-01,-2.352618898725615804e+00
2.383826959428786418e-01,-2.341015647514196107e+00
2.445247155076691326e-01,-2.329460475785429807e+00
2.506426630519936194e-01,-2.317995747517834548e+00
2.567537528345381070e-01,-2.306663732305174630e+00
2.628735421756367985e-01,-2.295478906268782371e+00
2.690162615768129095e-01,-2.284452238011680070e+00
2.751950945105759438e-01,-2.273593766214137890e+00
2.814223802794043050e-01,-2.262912424608087836e+00
2.877097340385121327e-01,-2.252416059680430571e+00
2.940680916714116244e-01,-2.242111538250199487e+00
3.005076950695252935e-01,-2.232004883327913358e+00
3.070380368437889973e-01,-2.222101404276447756e+00
3.136677837934603863e-01,-2.212405805043831997e+00
3.204046966001979357e-01,-2.202922265088647968e+00
3.272555600393114994e-01,-2.193654493795030636e+00
3.342261341691266097e-01,-2.184605762293489128e+00
3.413211329802272598e-01,-2.175778917802473789e+00
3.485442332316704972e-01,-2.167176385661673699e+00
3.558981129224892959e-01,-2.158800163661116489e+00
3.633845161973897064e-01,-2.150651812418884479e+00
3.710043395337294658e-01,-2.142732444638604239e+00
3.787577328064890003e-01,-2.135042715213653519e+00
3.866442082353140353e-01,-2.127582813407943085e+00
3.946627502044593450e-01,-2.120352457762887166e+00
4.028119194167782968e-01,-2.113350893959971000e+00
4.110899456921501827e-01,-2.106576895594630905e+00
4.194948048391493045e-01,-2.100028767666763496e+00
4.280242763225041158e-01,-2.093704352538122926e+00
4.366759798164956408e-01,-2.087601038119029973e+00
4.454473901027071747e-01,-2.081715768099611896e+00
4.543358310619561302e-01,-2.076045054112171329e+00
4.633384506730291452e-01,-2.070584989782846996e+00
4.724521799125676602e-01,-2.065331266690172196e+00
4.816736792219860064e-01,-2.060279192287026717e+00
4.909992767453893459e-01,-2.055423709857173709e+00
5.004249028355491902e-01,-2.050759420567477509e+00
5.099460253747732930e-01,-2.046280607644922256e+00
5.195575902858067252e-01,-2.041981262657339258e+00
5.292539712176007605e-01,-2.037855113814464048e+00
5.390289318394639873e-01,-2.033895656136949892e+00
5.488756034749016077e-01,-2.030096183271397958e+00
5.587864800223905082e-01,-2.026449820664667723e+00
5.687534312579675122e-01,-2.022949559755284454e+00
5.787677347699887731e-01,-2.019588292796511642e+00
5.888201259462048087e-01,-2.016358847897981477e+00
5.989008646839270034e-01,-2.013254023860753250e+00
6.089998168286935298e-01,-2.010266624384836387e+00
6.191065478001579470e-01,-2.007389491247026481e+00
6.292104254560064724e-01,-2.004615536080031735e+00
6.393007289708353413e-01,-2.001937770426394536e+00
6.493667603576799285e-01,-1.999349333792327821e+00
6.593979552682734946e-01,-1.996843519483491036e+00
6.693839898203027827e-01,-1.994413798063541021e+00
6.793148804108387617e-01,-1.992053838335452465e+00
6.891810737827962496e-01,-1.989757525803350413e+00
6.989735250174352599e-01,-1.987518978626230615e+00
7.086837615232410847e-01,-1.985332561124881545e+00
7.183039315894454990e-01,-1.983192894947465756e+00
7.278268365917170968e-01,-1.981094868041871182e+00
7.372459464307510313e-01,-1.979033641616855244e+00
7.465553983386292725e-01,-1.977004655307506686e+00
7.557499797326598934e-01,-1.975003630789496478e+00
7.648250963109265443e-01,-1.973026574110770648e+00
7.737767271086061216e-01,-1.971069777030942882e+00
7.826013686886916787e-01,-1.969129817673376692e+00
7.912959711657172601e-01,-1.967203560803041373e+00
7.998578689941169273e-01,-1.965288158042731270e+00
8.082847098279670739e-01,-1.963381048327490053e+00
8.165743848605760968e-01,-1.961479958875426810e+00
8.247249640238752955e-01,-1.959582906906115918e+00
8.327346392963638211e-01,-1.957688202294713742e+00
