-2.188195131276671757e-01,-2.563516208259307039e+00
-2.182431080631565268e-01,-2.561842864768263617e+00
-2.176533308034832581e-01,-2.559710791931029572e+00
-2.170506292095503997e-01,-2.557106526859608486e+00
-2.164352142943955781e-01,-2.554017378781768155e+00
-2.158072146389246881e-01,-2.550431486924288560e+00
-2.151667655217819053e-01,-2.545569479496488707e+00
-2.145140468306825643e-01,-2.540558616706336981e+00
-2.138492853339529487e-01,-2.535404850603601989e+00
-2.131727356460035860e-01,-2.530115205313956395e+00
-2.124846516336149904e-01,-2.524697626998748223e+00
-2.117852569783064132e-01,-2.519160756884989194e+00
-2.110747206682856425e-01,-2.513513705544685894e+00
-2.103531406276689109e-01,-2.507765855381268505e+00
-2.096205366252589519e-01,-2.501926694875271195e+00
-2.088768520657594829e-01,-2.496005679094605689e+00
-2.081219632219823978e-01,-2.490012109108627580e+00
-2.073556938565462304e-01,-2.483955024376732990e+00
-2.065778329311588335e-01,-2.481911902324162256e+00
-2.057881531319849244e-01,-2.479325368723202416e+00
-2.049864281740655658e-01,-2.476174063352210908e+00
-2.041724472158259751e-01,-2.472418581809338711e+00
-2.033460251551072739e-01,-2.468015492187371152e+00
-2.068197805238766174e-01,-2.462924091375549907e+00
-2.053286128062113136e-01,-2.457109193605610198e+00
-2.038329814503909432e-01,-2.450541889560088116e+00
-2.023191220519780231e-01,-2.443199370849448382e+00
-2.007776861733625851e-01,-2.435064416127500131e+00
-1.992035966700605454e-01,-2.426124841573659818e+00
-1.975952246302689619e-01,-2.412304246770902605e+00
-1.959532920074986140e-01,-2.398164878474382977e+00
-1.942797674066027713e-01,-2.383736441059808531e+00
-1.925769174386053606e-01,-2.369069883884155292e+00
-1.908465959436742299e-01,-2.354223115772091646e+00
-1.890897952124037107e-01,-2.339253940427834078e+00
-1.873064440425050714e-01,-2.324216894062054894e+00
-1.854954135075382038e-01,-2.309162037518411648e+00
-1.836546791248505894e-01,-2.294134613976114956e+00
-1.817815845336795411e-01,-2.279174994163085444e+00
-1.798731542452794707e-01,-2.264318633226433786e+00
-1.779264094708993826e-01,-2.249595942425345552e+00
-1.759386498736636162e-01,-2.235032081770341961e+00
-1.739076740648896890e-01,-2.220646732590734196e+00
-1.718319217675061128e-01,-2.206453927672528348e+00
-1.697105300256150917e-01,-2.192462012477548683e+00
-1.675433040950446428e-01,-2.178673793035630801e+00
-1.653306103620455769e-01,-2.165086901499734040e+00
-1.630732036593176559e-01,-2.151694384348501021e+00
-1.607720046947128389e-01,-2.138485494402429854e+00
-1.584278451094574547e-01,-2.125446648369219815e+00
-1.560411981481766019e-01,-2.112562497655446236e+00
-1.536119122926971892e-01,-2.099817052021386576e+00
-1.511389637153549848e-01,-2.087194793133190451e+00
-1.486202412809431439e-01,-2.074681717636818412e+00
-1.460523752508810225e-01,-2.062266256233205031e+00
-1.434306179951495841e-01,-2.049940025383144349e+00
-1.407487820344678897e-01,-2.037698380609648030e+00
-1.379992377524913161e-01,-2.025540753766098323e+00
-1.351729702506978270e-01,-2.013470770027512735e+00
-1.322596921556981886e-01,-2.001496152810796403e+00
-1.292480068530939274e-01,-1.989628435608931545e+00
-1.261256146568823511e-01,-1.977882508339413148e+00
-1.228795529216752530e-01,-1.966276031999223628e+00
-1.194964600774050117e-01,-1.954828759136009175e+00
-1.159628530447606443e-01,-1.943561799000767865e+00
-1.122654074674177826e-01,-1.932496865477374204e+00
-1.083912306069228504e-01,-1.921655543294530366e+00
-1.043281175667287175e-01,-1.911058603963965652e+00
-1.000647826499122678e-01,-1.900725397720394394e+00
-9.559105902286320344e-02,-1.890673341819047559e+00
-9.089806137029153577e-02,-1.880917519230125290e+00
-8.597830784716138652e-02,-1.871470395377436757e+00
-8.082579918602564306e-02,-1.862341654409768621e+00
-7.543605441489473207e-02,-1.853538150826928854e+00
-6.980610406562090531e-02,-1.845063967345236255e+00
-6.393444310840398770e-02,-1.836920565851549059e+00
-5.782094701407784754e-02,-1.829107015286286719e+00
-5.146675543383432555e-02,-1.821620278388024872e+00
-4.487412881296053840e-02,-1.814455538421170022e+00
-3.804628397467882395e-02,-1.807606547240365735e+00
-3.098721517302265027e-02,-1.801065977222125802e+00
-2.370150739952560023e-02,-1.794825761538411557e+00
-1.619414878352965978e-02,-1.788877409791713058e+00
-8.470348745368642615e-03,-1.783212288939663104e+00
-5.353681340658702093e-04,-1.777821862522159790e+00
7.605633086923514058e-03,-1.772697884240154176e+00
1.594772573530275558e-02,-1.767832544759440516e+00
2.448631520385223873e-02,-1.763218573078569884e+00
3.321721642067452379e-02,-1.758849295821371284e+00
4.213669851009898409e-02,-1.754718659319104868e+00
5.124149886303299567e-02,-1.750821220343360851e+00
