-1.365099313453126684e-01,-2.721382308422606755e+00
-1.342424878233796914e-01,-2.719824004071866863e+00
-1.314614427988112511e-01,-2.717740682458938739e+00
-1.281847059737254158e-01,-2.714945734427991031e+00
-1.244294696573896297e-01,-2.711430781026914261e+00
-1.202122132704502577e-01,-2.707187283073662076e+00
-1.143239159713138609e-01,-2.701644352584044562e+00
-1.086374634147506124e-01,-2.695582533138580317e+00
-1.031467095551187180e-01,-2.689034700657128685e+00
-9.784483174945363126e-02,-2.682032083687499568e+00
-9.272466955490354934e-02,-2.674604607337848439e+00
-8.727670572942160254e-02,-2.666781208166998152e+00
-8.144961676157085051e-02,-2.658590073250509445e+00
-7.522536856685775597e-02,-2.650058794689000408e+00
-6.860750156511431774e-02,-2.641348026720376385e+00
-6.161281269350755985e-02,-2.632439819929993874e+00
-5.426553271475102747e-02,-2.623316030929971010e+00
-4.659333375113794418e-02,-2.613959826298111189e+00
-3.862467545074450143e-02,-2.604356297501425388e+00
-3.038711815261609800e-02,-2.594495691588430297e+00
-2.190631927804051124e-02,-2.584370522366790990e+00
-1.320048410726583007e-02,-2.573976585533908512e+00
-4.792827416603281758e-03,-2.563313273374838275e+00
3.254372241661140919e-03,-2.552383454597064727e+00
1.091471144061983978e-02,-2.541193169377713890e+00
1.818575823298425320e-02,-2.529754398272553217e+00
2.508054075065135891e-02,-2.518081396395466687e+00
3.162154220907709146e-02,-2.506190533124958097e+00
3.783654514113581058e-02,-2.494100208224323101e+00
4.375583595729658909e-02,-2.481833917079826701e+00
4.941039766386377124e-02,-2.469413653158496036e+00
5.483080459588603184e-02,-2.456862573478559852e+00
6.004158705564015264e-02,-2.444203668788844652e+00
6.507137504941118422e-02,-2.431459141149336478e+00
6.994729322833191654e-02,-2.418650264981586862e+00
7.469496955819919515e-02,-2.405797489776406728e+00
7.933861773054298738e-02,-2.392920616077081508e+00
8.390115164087443012e-02,-2.380038952623429349e+00
8.840430573799187841e-02,-2.367171417436289449e+00
9.286874588242254036e-02,-2.354336578273215519e+00
9.731416265620226880e-02,-2.341549545424098433e+00
1.017593437940416956e-01,-2.328825320267866150e+00
1.062222253279180156e-01,-2.316178698597455732e+00
1.107199227430804983e-01,-2.303624163648830159e+00
1.152687443673196949e-01,-2.291175783584998626e+00
1.198841896611542585e-01,-2.278847122424916716e+00
1.245809352458450286e-01,-2.266651168710470010e+00
1.293728115279965118e-01,-2.254600282704113834e+00
1.342727727267205851e-01,-2.242706160548323169e+00
1.392928630148703717e-01,-2.230979812440530008e+00
1.444441813705820421e-01,-2.219431551288633564e+00
1.497368475904084228e-01,-2.208070988312075933e+00
1.551799717419169167e-01,-2.196907032456028919e+00
1.607816291200533931e-01,-2.185947891130754606e+00
1.665488425128572036e-01,-2.175201070542920334e+00
1.724875732802038375e-01,-2.164673374648344861e+00
1.786027224023573057e-01,-2.154370902452445780e+00
1.848981422753962489e-01,-2.144299043966289009e+00
1.913766596228240191e-01,-2.134462475565346740e+00
1.980401094771869763e-01,-2.124865155784853687e+00
2.048893797792887550e-01,-2.115510322724467596e+00
2.119244657491582418e-01,-2.106400494240241006e+00
2.191445328359847011e-01,-2.097537471995487568e+00
2.265479867507802225e-01,-2.088922350249439841e+00
2.341325488466527716e-01,-2.080555530010880894e+00
2.418953349468355996e-01,-2.072436738899832154e+00
2.498329356225051090e-01,-2.064565056767900142e+00
2.579414959062278356e-01,-2.056938946847842953e+00
2.662167924806992381e-01,-2.049556291952474130e+00
2.746543065144396167e-01,-2.042414435033521158e+00
2.832492905015248641e-01,-2.035510223250582840e+00
2.919968277034979409e-01,-2.028840054592961906e+00
3.008918830828763435e-01,-2.022399926041606122e+00
3.099293449331932404e-01,-2.016185482253028294e+00
3.191040567428068409e-01,-2.010192063785865457e+00
3.284108391898911683e-01,-2.004414753966872631e+00
3.378445024960727294e-01,-1.998848423599559387e+00
3.473998496926171686e-01,-1.993487772847887918e+00
3.570716716691816339e-01,-1.988327369769832931e+00
3.668547351273128698e-01,-1.983361685126807661e+00
3.767437647917523669e-01,-1.978585123246509925e+00
3.867334214092052469e-01,-1.973992048862710735e+00
3.968182771673220421e-01,-1.969576809993270672e+00
4.069927902239300344e-01,-1.965333757040269802e+00
4.172512800365996699e-01,-1.961257258402270054e+00
4.275879050676427706e-01,-1.957341712974578263e+00
4.379966443331557158e-01,-1.953581559977943138e+00
4.484712840303961001e-01,-1.949971286597649955e+00
4.590054102020056370e-01,-1.946505433932204987e+00
4.695924081043648113e-01,-1.943178601745746414e+00
4.802254685860186112e-01,-1.939985452491596707e+00
4.908976014004806654e-01,-1.936920715028489504e+00
5.016016550086863646e-01,-1.933979188383569303e+00
5.123303420745126679e-01,-1.931155745843989857e+00
5.230762695053660094e-01,-1.928445339570489914e+00
5.338319716341994869e-01,-1.925843005838947297e+00
5.445899449018896110e-01,-1.923343870932642030e+00
5.553426823462960238e-01,-1.920943157628941744e+00
5.660827061252380332e-01,-1.918636192157265441e+00
5.768025963519657351e-01,-1.916418411466121574e+00
5.874950148026443220e-01,-1.914285370610095738e+00
5.981527222188802728e-01,-1.912232750070759657e+00
6.087685883479917459e-01,-1.910256362846726397e+00
6.193355943437967026e-01,-1.908352161208434650e+00
6.298468274988956450e-01,-1.906516243078437478e+00
6.402954687664187405e-01,-1.904744858093026405e+00
6.506747742018642588e-01,-1.903034413492083354e+00
6.609780516556320595e-01,-1.901381480100509780e+00
6.711986345954582545e-01,-1.899782798747178481e+00
6.813298549969999396e-01,-1.898235287565034346e+00
6.913650178346518738e-01,-1.896736050668132334e+00
7.012973794270465078e-01,-1.895282388729053968e+00
7.111201321536636533e-01,-1.893871811985744280e+00
7.208263976476345647e-01,-1.892502056153907875e+00
7.304092307726842703e-01,-1.891171101631114571e+00
7.398616358980709684e-01,-1.889877196250639990e+00
7.491765970807684472e-01,-1.888618881666921157e+00
7.583471228695812805e-01,-1.887395023265009408e+00
7.673663060714488449e-01,-1.886204843235129269e+00
7.762273982899592362e-01,-1.885047956223419696e+00
7.849238980103702135e-01,-1.883924406710258959e+00
7.934496504882999623e-01,-1.882834707019412690e+00
8.017989563308053347e-01,-1.881779874626478000e+00
8.099666849337239238e-01,-1.880761467259958408e+00
8.179483879394624513e-01,-1.879781614130365597e+00
8.257404061791443484e-01,-1.878843041553130311e+00
8.333399632785571942e-01,-1.877949091290076922e+00
8.407452378780468916e-01,-1.877103730059817899e+00
8.479554059599727633e-01,-1.876311549021936198e+00
8.549706445077770445e-01,-1.875577752517792574e+00
8.617920894260729936e-01,-1.874908136092255040e+00
8.684217411540999798e-01,-1.874309054709261568e+00
8.748623137416948747e-01,-1.873787383149063235e+00
8.811170285378948641e-01,-1.873350471712946996e+00
8.871893556222745225e-01,-1.873006101305396465e+00
8.930827139111925383e-01,-1.872762442586525244e+00
8.988001454460988748e-01,-1.872628023857171975e+00
9.043439863720963423e-01,-1.872611711253093558e+00
9.097155638241897213e-01,-1.872722702544034723e+00
9.149149533349565377e-01,-1.872970532271169386e+00
9.199408363424604884e-01,-1.873365081082841721e+00
9.247904981220300691e-01,-1.873916575940850926e+00
9.294600029485231563e-01,-1.874635559268395646e+00
9.339445772999113160e-01,-1.875532790108469294e+00
9.382392073230033658e-01,-1.876619007251917992e+00
9.423394209204080108e-01,-1.877904405748665795e+00
9.462421698955655325e-01,-1.879379949639454317e+00
9.499466293568175068e-01,-1.881035186673727821e+00
9.534546108071133563e-01,-1.882858177749292095e+00
9.567700995344613490e-01,-1.884835410397587729e+00
9.598972076217325844e-01,-1.886951696261860434e+00
9.628355895287977750e-01,-1.889190057504255060e+00
9.655721851031079384e-01,-1.891531614125690153e+00
9.680978727356048807e-01,-1.893955494651513805e+00
9.704296399669225526e-01,-1.896438810532784291e+00
9.725843075938613858e-01,-1.898956771755809791e+00
9.745777536965085641e-01,-1.901483104858781026e+00
9.764240600425737604e-01,-1.904008670952727966e+00
9.781347598277979616e-01,-1.906523652762824872e+00
9.797184834593185565e-01,-1.909017765926090737e+00
9.811814795875374307e-01,-1.911413656747640744e+00
9.825297077543013735e-01,-1.913700771474080575e+00
9.837734403879533351e-01,-1.915868671751054908e+00
9.849354907608820486e-01,-1.917907092726807150e+00
9.860344730728614060e-01,-1.919806017465263803e+00
9.870624752462113793e-01,-1.921555763257076332e+00
9.880111157142411615e-01,-1.923147070334504383e+00
9.887372110054983843e-01,-1.924347664956159942e+00
9.893497593743322271e-01,-1.925327570922015452e+00
9.898531298921953159e-01,-1.926092969388000897e+00
9.902524215086301318e-01,-1.926651057745061735e+00
9.905536096817697533e-01,-1.927076692616992659e+00
