1.104777352880942365e+00,-1.927985161741649023e+00
1.104777352880942365e+00,-1.927985161741649023e+00
1.104777352880942365e+00,-1.927985161741649023e+00
1.104777352880942587e+00,-1.927985161741649023e+00
1.104777352880942587e+00,-1.927985161741649023e+00
1.104777352880942365e+00,-1.927985161741649023e+00
1.104777352880942365e+00,-1.927985161741648801e+00
1.104777352880942143e+00,-1.927985161741648357e+00
1.104777352880941921e+00,-1.927985161741648135e+00
1.104777352880941699e+00,-1.927985161741647691e+00
1.104777352880941699e+00,-1.927985161741647469e+00
1.104777352880941477e+00,-1.927985161741647024e+00
