-1.711643894546988343e-01,-2.676781668203375819e+00
-1.697503856914460707e-01,-2.675339886505401221e+00
-1.680115437227897024e-01,-2.673410126958033484e+00
-1.659561111741618411e-01,-2.670828652431074701e+00
-1.635919250420261040e-01,-2.667604243031711508e+00
-1.609265939144971236e-01,-2.663733057565373930e+00
-1.572012893062388339e-01,-2.658692842281084712e+00
-1.535889499470129704e-01,-2.653183256681913793e+00
-1.500800620888310122e-01,-2.647227276516016303e+00
-1.466665014738611494e-01,-2.640847039075605363e+00
-1.433432233201131500e-01,-2.634064818184207901e+00
-1.397177190981077344e-01,-2.626903512550700537e+00
-1.357743270321327411e-01,-2.619386787543244832e+00
-1.315228304421074135e-01,-2.611533622275740374e+00
-1.269866060498368310e-01,-2.603483098486714553e+00
-1.221946441508538622e-01,-2.595201736841492579e+00
-1.171764979676133273e-01,-2.586668466460122051e+00
-1.119593393982846463e-01,-2.577865456908010167e+00
-1.065664667610983912e-01,-2.568780833442791067e+00
-1.010167711398212848e-01,-2.559391255335412563e+00
-9.532583645415657059e-02,-2.549687007216846268e+00
-8.950428572052744614e-02,-2.539667695348181820e+00
-8.394849319362326923e-02,-2.529338964183443839e+00
-7.867649351824335113e-02,-2.518710198825273583e+00
-7.367960245236358785e-02,-2.507793076662176102e+00
-6.893445744428140787e-02,-2.496600779135171866e+00
-6.441114194875402488e-02,-2.485147671051323837e+00
-6.007833262376374023e-02,-2.473449279602886186e+00
-5.590629570150577876e-02,-2.461527810054513044e+00
-5.186839466272662874e-02,-2.449406444875501521e+00
-4.794161237829113603e-02,-2.437124522284519035e+00
-4.410645677856781660e-02,-2.424710899959434673e+00
-4.034651368230884189e-02,-2.412184765492641159e+00
-3.664783062666272101e-02,-2.399560978440765879e+00
-3.299825620971631041e-02,-2.386852156177733164e+00
-2.938681559854322209e-02,-2.374070101635527230e+00
-2.580317053091346971e-02,-2.361226675852015955e+00
-2.223718851184639661e-02,-2.348334245939086795e+00
-1.867862899236026955e-02,-2.335405834592835017e+00
-1.511450652652112162e-02,-2.322455077496365039e+00
-1.153381635564984346e-02,-2.309496070727807382e+00
-7.925142943358665093e-03,-2.296543167264468721e+00
-4.276713783238925669e-03,-2.283610762283021067e+00
-5.765038438296989521e-04,-2.270715620668719126e+00
3.187626182925643210e-03,-2.257874118579822120e+00
7.027773021949134530e-03,-2.245102093036214441e+00
1.095582848356196383e-02,-2.232414726740441502e+00
1.498332255253721421e-02,-2.219828994370291575e+00
1.912128050753542433e-02,-2.207361024508485148e+00
2.338010045579810153e-02,-2.195026060644534205e+00
2.776701943250364443e-02,-2.182838443049622601e+00
3.229086725699448907e-02,-2.170811606982562481e+00
3.695964501629185606e-02,-2.158958093229105479e+00
4.178050729433073485e-02,-2.147289567601764038e+00
4.675976929758096645e-02,-2.135816846640993472e+00
5.190293592336680389e-02,-2.124549927308095221e+00
5.721474910671138503e-02,-2.113498018922151278e+00
6.269924931865525353e-02,-2.102669575966649163e+00
6.835984689859567198e-02,-2.092069801829242515e+00
7.419939892741074516e-02,-2.081703264187793057e+00
8.022028756977096775e-02,-2.071573933059524197e+00
8.642449619203435018e-02,-2.061685214385043263e+00
9.281368006909190838e-02,-2.052039978965020328e+00
9.938922905092674454e-02,-2.042640586813082582e+00
1.061523201906037772e-01,-2.033488907204441976e+00
1.131039589437740633e-01,-2.024586334884686867e+00
1.202450081661989023e-01,-2.015933803056007445e+00
1.275762046808695815e-01,-2.007531793873862380e+00
1.350981637076175967e-01,-1.999380347260261592e+00
1.428113718681405520e-01,-1.991479068868195368e+00
1.507161698374617498e-01,-1.983827138011711400e+00
1.588127259994151219e-01,-1.976423316310646605e+00
1.671010026478608468e-01,-1.969265957690517821e+00
1.755807164101043094e-01,-1.962353020234763212e+00
1.842512945777191047e-01,-1.955682080218772212e+00
1.931118290282677341e-01,-1.949250348470206395e+00
2.021610293193602803e-01,-1.943054689017610803e+00
2.113971764005427301e-01,-1.937091639813592669e+00
2.208180782209405169e-01,-1.931357435168644665e+00
2.304210282961478562e-01,-1.925848029413040008e+00
2.402027681313373131e-01,-1.920559121226685484e+00
2.501594541958608864e-01,-1.915486178044212506e+00
2.602866299325172772e-01,-1.910624459962127153e+00
2.705792032598663965e-01,-1.905969042636952882e+00
2.810314298105963671e-01,-1.901514838769827520e+00
2.916369022176850123e-01,-1.897256617914644616e+00
3.023885457327569748e-01,-1.893189024516973795e+00
3.132786204863649004e-01,-1.889306594267695427e+00
3.242987308079737230e-01,-1.885603769036609201e+00
3.354398421516798789e-01,-1.882074910816452507e+00
3.466923062313039261e-01,-1.878714315247781874e+00
3.580458949768426935e-01,-1.875516225391875569e+00
3.694898440237840975e-01,-1.872474846474776022e+00
3.810129064351520101e-01,-1.869584362318859494e+00
3.926034170512112675e-01,-1.866838954116122773e+00
4.042493677746433201e-01,-1.864232822082225516e+00
4.159384936115453346e-01,-1.861760210359560297e+00
4.276583689592380333e-01,-1.859415435316004173e+00
4.393965129505165157e-01,-1.857192917150751077e+00
4.511405022147126909e-01,-1.855087214445758637e+00
4.628780885912862075e-01,-1.853093061046259704e+00
4.745973187308658026e-01,-1.851205404401432775e+00
