-2.221985338147048628e-01,-2.556302771974084287e+00
-2.218189545437025956e-01,-2.554825417164156232e+00
-2.214250829534602227e-01,-2.552936100103885053e+00
-2.210172561649725032e-01,-2.550620118317537433e+00
-2.205956706642938914e-01,-2.547863191672312233e+00
-2.201605544068892528e-01,-2.544651524379811569e+00
-2.197122550701821053e-01,-2.540305770890283643e+00
-2.192512627860388752e-01,-2.535795823948641114e+00
-2.187781873898044516e-01,-2.531126654902390527e+00
-2.182937086583120467e-01,-2.526303547007062278e+00
-2.177985148537216198e-01,-2.521332259352607519e+00
-2.172932411947623710e-01,-2.516219109057132641e+00
-2.167784162628840217e-01,-2.510971003847302097e+00
-2.162544211499843327e-01,-2.505595436447006552e+00
-2.157214635141194436e-01,-2.500100444564163915e+00
-2.151795666660164807e-01,-2.494494538939987738e+00
-2.146285723358027087e-01,-2.488786603188834601e+00
-2.140681548068846252e-01,-2.482985771049051049e+00
-2.134978435776161421e-01,-2.477101288235146637e+00
-2.129170515406424713e-01,-2.471142366957764125e+00
-2.123251057739319880e-01,-2.465118041306389340e+00
-2.117212783398088327e-01,-2.458750410368887085e+00
-2.111048149190148659e-01,-2.452024889508540362e+00
-2.104749596057131911e-01,-2.444926313303945165e+00
-2.098309747068449194e-01,-2.437438884426072594e+00
-2.091721548873561043e-01,-2.431865892455536304e+00
-2.081749997767793903e-01,-2.425568577904012368e+00
-2.071341059860347666e-01,-2.418518927926881279e+00
-2.060478906224505469e-01,-2.410691301537875475e+00
-2.049147606538892219e-01,-2.402063174578974003e+00
-2.062632749689672085e-01,-2.392615841648185082e+00
-2.049605019775985193e-01,-2.382335009791448410e+00
-2.036397747103033395e-01,-2.371497851208675733e+00
-2.023059105190629370e-01,-2.360122865904345613e+00
-2.009619254976465763e-01,-2.348233700168803839e+00
-1.996086631311884685e-01,-2.335858932036922297e+00
-1.982447187152648616e-01,-2.320711918034270571e+00
-1.968666019726960092e-01,-2.305451353880657361e+00
-1.954690733512528533e-01,-2.290127797261463538e+00
