-2.729087820742392978e-01,1.023458882571804951e+00,-2.625273608785971824e-02,-1.210314845786630622e+00,-1.470730331408356850e+00,2.639523098508255838e+00
-2.727035517581137825e-01,1.022230080505860617e+00,-2.874843368410395783e-02,-1.210608631507879673e+00,-1.470188128008955264e+00,2.640678459926352417e+00
-2.724958129536583229e-01,1.021008524985991039e+00,-3.123727118468977437e-02,-1.210905370866368624e+00,-1.469645174271122068e+00,2.641834048182865047e+00
-2.722897674785036415e-01,1.019790730638154619e+00,-3.372291994301535034e-02,-1.211201508606660537e+00,-1.469103358605165166e+00,2.642990777907372024e+00
-2.720882365588837004e-01,1.018574534842666246e+00,-3.620766573677780542e-02,-1.211494650238733151e+00,-1.468563937532223695e+00,2.644149255238693375e+00
-2.718930545168269930e-01,1.017358693621073451e+00,-3.869283182259852794e-02,-1.211783232104467256e+00,-1.468027717117322162e+00,2.645309867656997049e+00
-2.717053701723814996e-01,1.016142580375644533e+00,-4.117909224243421207e-02,-1.212066268178151107e+00,-1.467495192110438218e+00,2.646472850123857690e+00
-2.715258736317407440e-01,1.014925965887677695e+00,-4.366669917631083031e-02,-1.212343159087767352e+00,-1.466966650753128487e+00,2.647638332971614439e+00
-2.713549634256695597e-01,1.013708861692365737e+00,-4.615564382381642794e-02,-1.212613551020105263e+00,-1.466442252041258776e+00,2.648806375892801324e+00
-2.711928665668699168e-01,1.012491412133857072e+00,-4.864576666370656888e-02,-1.212877234112030633e+00,-1.465922081182160053e+00,2.649976991491283407e+00
-2.710397219904461252e-01,1.011273823134400063e+00,-5.113682987146872527e-02,-1.213134071642463230e+00,-1.465406188048865355e+00,2.651150161126170079e+00
-2.708956360061467450e-01,1.010056318041319123e+00,-5.362856208589317220e-02,-1.213383952839381941e+00,-1.464894612610662117e+00,2.652325845178768571e+00
-2.707622383071957017e-01,1.008840211243015039e+00,-5.611853901914276577e-02,-1.213625355295038677e+00,-1.464388457093134033e+00,2.653503262876979019e+00
-2.706409533856319882e-01,1.007626705507758569e+00,-5.860451222789553327e-02,-1.213856933030743823e+00,-1.463888700696571066e+00,2.654681655405380702e+00
-2.705330370656113814e-01,1.006416898201967669e+00,-6.108439643547858289e-02,-1.214077485333655781e+00,-1.463396219528586784e+00,2.655860286656153590e+00
-2.704396030212592450e-01,1.005211792121273762e+00,-6.355625293004552034e-02,-1.214285934121628330e+00,-1.462911801568462788e+00,2.657038442825872426e+00
-2.703616419869465659e-01,1.004012308337231874e+00,-6.601827169196505807e-02,-1.214481307556296574e+00,-1.462436157928518110e+00,2.658215431399933770e+00
-2.703038981128473850e-01,1.002820563620904215e+00,-6.846573800514543784e-02,-1.214659228788972811e+00,-1.461972276142590177e+00,2.659389577229565038e+00
-2.702668937494907553e-01,1.001637230743674500e+00,-7.089728327884370351e-02,-1.214819132792606116e+00,-1.461520569213618614e+00,2.660560282135836729e+00
-2.702510907244475291e-01,1.000462953286302747e+00,-7.331159348450966284e-02,-1.214960507388366473e+00,-1.461081412187216433e+00,2.661726961294843985e+00
-2.702568923485806351e-01,9.992983510835741212e-01,-7.570740370262529773e-02,-1.215082891844427193e+00,-1.460655143502988862e+00,2.662889043809205436e+00
-2.702857963366245286e-01,9.981449776723579914e-01,-7.808161714001427001e-02,-1.215184787470285022e+00,-1.460242899990408683e+00,2.664045293567080197e+00
-2.703384347853177161e-01,9.970037393129522751e-01,-8.043241542276802214e-02,-1.215265502989866020e+00,-1.459845208714771969e+00,2.665194924254266962e+00
-2.704141211448680693e-01,9.958744597771874707e-01,-8.276012167226509675e-02,-1.215325594132402598e+00,-1.459461642169392670e+00,2.666337930194104366e+00
-2.705123246437981521e-01,9.947570775141126864e-01,-8.506484525700130916e-02,-1.215365474327180451e+00,-1.459091879862521646e+00,2.667474240194129820e+00
-2.706326411409802901e-01,9.936516278793342538e-01,-8.734651416944450020e-02,-1.215385440783806947e+00,-1.458735689557888460e+00,2.668603726119394004e+00
-2.707783347733307977e-01,9.925593187398931150e-01,-8.960218830857780148e-02,-1.215382441605991071e+00,-1.458395045925007238e+00,2.669725264761724226e+00
-2.709469097039285401e-01,9.914796180518198332e-01,-9.183327601278512553e-02,-1.215358676333574639e+00,-1.458068475019687060e+00,2.670839245520691740e+00
-2.711383385029382254e-01,9.904127824499157073e-01,-9.403925932942636123e-02,-1.215314094163202352e+00,-1.457755991064080936e+00,2.671945393273444491e+00
-2.713526330953746069e-01,9.893590934607848775e-01,-9.621957208937326200e-02,-1.215248608432276445e+00,-1.457457634843569494e+00,2.673043418472209165e+00
-2.715898319287806117e-01,9.883188422583408794e-01,-9.837362807242722162e-02,-1.215162109022785764e+00,-1.457173463489672027e+00,2.674133027200534585e+00
-2.718499894667409933e-01,9.872923161229529843e-01,-1.005008464198078322e-01,-1.215054472702457922e+00,-1.456903541715834915e+00,2.675213930650570227e+00
-2.721322227703035779e-01,9.862788984342796272e-01,-1.026024295590612923e-01,-1.214926484652284255e+00,-1.456647221722437324e+00,2.676286518466179487e+00
-2.724363214977838510e-01,9.852785527595351311e-01,-1.046784305248793512e-01,-1.214778288174224619e+00,-1.456404349840650703e+00,2.677350754472712868e+00
-2.727620640516699169e-01,9.842911965809433283e-01,-1.067289905427670771e-01,-1.214610042261742517e+00,-1.456174754736377031e+00,2.678406641694312640e+00
-2.731092176570069086e-01,9.833167006412415478e-01,-1.087543413684408655e-01,-1.214421921763874979e+00,-1.455958246857863347e+00,2.679454223932991930e+00
-2.734775392188097953e-01,9.823548903199842419e-01,-1.107548041497967706e-01,-1.214214116707692082e+00,-1.455754618708412051e+00,2.680493586101384995e+00
-2.738667767982585488e-01,9.814055488717173814e-01,-1.127307850464758232e-01,-1.213986830921287563e+00,-1.455563645849135668e+00,2.681524853344959158e+00
-2.742766715317959125e-01,9.804684222677901850e-01,-1.146827680023563278e-01,-1.213740280122122650e+00,-1.455385088507131330e+00,2.682548189054736909e+00
-2.747069598123186296e-01,9.795432253164623182e-01,-1.166113051904955622e-01,-1.213474689647447979e+00,-1.455218693644152017e+00,2.683563791925335895e+00
-2.751573755571570246e-01,9.786296486931946870e-01,-1.185170057333040372e-01,-1.213190292004502568e+00,-1.455064197330590448e+00,2.684571892252742842e+00
-2.756276524021217256e-01,9.777273664953349819e-01,-1.204005233409979336e-01,-1.212887324409137824e+00,-1.454921327269094622e+00,2.685572747690234241e+00
-2.761175256834249581e-01,9.768360439415555430e-01,-1.222625435097428603e-01,-1.212566026463392399e+00,-1.454789805320987339e+00,2.686566638688896003e+00
-2.766267340979080558e-01,9.759553448640786444e-01,-1.241037708811447704e-01,-1.212226638097017251e+00,-1.454669349905515885e+00,2.687553863842403690e+00
-2.771550209651412189e-01,9.750849386872572078e-01,-1.259249172925132054e-01,-1.211869397866642162e+00,-1.454559678165480374e+00,2.688534735335694759e+00
-2.777021350504060848e-01,9.742245066451988844e-01,-1.277266909500824887e-01,-1.211494541671414904e+00,-1.454460507820955151e+00,2.689509574666656633e+00
-2.782678309436530384e-01,9.733737470589297613e-01,-1.295097870437000864e-01,-1.211102301907444279e+00,-1.454371558663710040e+00,2.690478708772154004e+00
-2.788518690241108544e-01,9.725323795653015857e-01,-1.312748799996832361e-01,-1.210692907047475675e+00,-1.454292553676466371e+00,2.691442466647643972e+00
-2.794540150712760962e-01,9.717001482606395513e-01,-1.330226174477822099e-01,-1.210266581599269253e+00,-1.454223219790986343e+00,2.692401176507157601e+00
-2.800740396088610140e-01,9.708768237878361296e-01,-1.347536158656055250e-01,-1.209823546367929659e+00,-1.454163288325500902e+00,2.693355163490035231e+00
-2.807117170872057699e-01,9.700622044525354370e-01,-1.364684577667669707e-01,-1.209364018925917827e+00,-1.454112495163223828e+00,2.694304747885740259e+00
-2.813663520924984951e-01,9.692556099828744109e-01,-1.381686795842471671e-01,-1.208888681412474631e+00,-1.454070212094647818e+00,2.695250623126986156e+00
-2.820486014031526878e-01,9.684686068615713239e-01,-1.398319432783117211e-01,-1.208386993368021356e+00,-1.454044670712701492e+00,2.696184343838356146e+00
-2.827571974615086248e-01,9.677001447733383221e-01,-1.414606385989256587e-01,-1.207860181380817410e+00,-1.454034824518759539e+00,2.697106971767646133e+00
-2.834907717328984944e-01,9.669490602994955664e-01,-1.430573915267769891e-01,-1.207309577411584733e+00,-1.454039544648138671e+00,2.698019669418271427e+00
-2.842478648933521868e-01,9.662140915109754813e-01,-1.446250295015161225e-01,-1.206736607507731707e+00,-1.454057630933915268e+00,2.698923682251546552e+00
-2.836749733314825050e-01,9.650017873225484877e-01,-1.472170789179116923e-01,-1.207391198444742964e+00,-1.453329408363738917e+00,2.700131077645850031e+00
-2.844027053901312385e-01,9.642615856035609001e-01,-1.487946222507947613e-01,-1.206844378481966684e+00,-1.453332375633863416e+00,2.701034372368425363e+00
-2.851478117797787704e-01,9.635318288358832861e-01,-1.503538056382895949e-01,-1.206281121927437416e+00,-1.453344324760223349e+00,2.701932777456148127e+00
-2.859100309897488756e-01,9.628115902248080005e-01,-1.518966562943948606e-01,-1.205701762689010526e+00,-1.453364726621120484e+00,2.702827288777803538e+00
-2.866891028463376401e-01,9.621000083626276567e-01,-1.534251038252463228e-01,-1.205106630522581490e+00,-1.453393063095960391e+00,2.703718871741087604e+00
-2.874847556178412589e-01,9.613963020761524536e-01,-1.549409510576658100e-01,-1.204496060706832017e+00,-1.453428826828269571e+00,2.704608445723935883e+00
-2.882970299892466670e-01,9.607001543550254263e-01,-1.564451295453237467e-01,-1.203870069115810848e+00,-1.453471783136026430e+00,2.705496596430868816e+00
-2.891179463362929525e-01,9.600024130987572235e-01,-1.579556548354152934e-01,-1.203236641919712469e+00,-1.453515457015316148e+00,2.706390390859934936e+00
