1.088535073507779671e+00,-1.918461749829411644e+00
1.088580718158509431e+00,-1.918596957693279981e+00
1.088596490226261260e+00,-1.918774079145505462e+00
1.088568674032523775e+00,-1.918995352957509226e+00
1.088526946079718449e+00,-1.919260486214016570e+00
1.088451427453958065e+00,-1.919570227117827876e+00
1.088412443049970424e+00,-1.919963395417974006e+00
1.088317914279343990e+00,-1.920388990792047057e+00
1.088188608015322467e+00,-1.920840400158557948e+00
1.088063540647196348e+00,-1.921310467520534138e+00
1.087948830973537229e+00,-1.921791099868820574e+00
1.087846624189941380e+00,-1.922271548241181627e+00
1.087794589392699018e+00,-1.922749048240349090e+00
1.087806042651616290e+00,-1.923221254139584779e+00
1.087895204591783349e+00,-1.923683671378060955e+00
1.088006501863794773e+00,-1.924115962424265636e+00
1.088176579013023337e+00,-1.924517379075398660e+00
1.088388870805523156e+00,-1.924887416094744230e+00
1.088568669670367139e+00,-1.925225675593451147e+00
1.088696484037146917e+00,-1.925533255778284270e+00
1.088786264503789791e+00,-1.925809794541788911e+00
1.088857041694981209e+00,-1.926054900546430693e+00
1.088964044174942192e+00,-1.926232836742963084e+00
1.089006007561762468e+00,-1.926371807724331697e+00
1.089014355475401041e+00,-1.926474159217274940e+00
1.088988582969278696e+00,-1.926542147011199413e+00
1.088954586890380272e+00,-1.926596401552891580e+00
