-1.336515213206672104e-01,-2.722261921979725496e+00
-1.314134491006660188e-01,-2.720653225807551756e+00
-1.286676714844800229e-01,-2.718504711990015199e+00
-1.254303269014556410e-01,-2.715619225387006175e+00
-1.217163341951677941e-01,-2.711991001735852169e+00
-1.175395081757008575e-01,-2.707611258730728387e+00
-1.117015259921119302e-01,-2.701887304756371844e+00
-1.060522985655408534e-01,-2.695630561338156372e+00
-1.005821841021201507e-01,-2.688875754135764851e+00
-9.528091409025037095e-02,-2.681656435135992389e+00
-9.013834238911888619e-02,-2.674005093204776973e+00
-8.462570403026893617e-02,-2.665953273195539097e+00
-7.871370296187736593e-02,-2.657528299916783965e+00
-7.238972571947800694e-02,-2.648757076376548891e+00
-6.565500519847211613e-02,-2.639812633195464553e+00
-5.852158855697195405e-02,-2.630676143989772342e+00
-5.100941682428464241e-02,-2.621331411733881289e+00
-4.314366645844163600e-02,-2.611763917452997408e+00
-3.495243114641813365e-02,-2.601960518943753797e+00
-2.645895444025058232e-02,-2.591913646467745025e+00
-1.769217360936088668e-02,-2.581619520447656857e+00
-8.679290975836235697e-03,-2.571077149160564179e+00
3.580335491879728952e-05,-2.560288039529142079e+00
8.410796983004871843e-03,-2.549259546991173853e+00
1.642223144578974434e-02,-2.538001181530696204e+00
2.406264116168859921e-02,-2.526524582691758170e+00
3.133743640980075212e-02,-2.514843472853353301e+00
3.826186260153868063e-02,-2.502976986942104354e+00
4.485820678935717454e-02,-2.490945906709143287e+00
5.115334576022707858e-02,-2.478772590409886512e+00
5.717085760509914294e-02,-2.466476644089655501e+00
6.294146398221343863e-02,-2.454076619295006090e+00
6.849552227491882694e-02,-2.441590913190569090e+00
7.386212266050425079e-02,-2.429037927278827169e+00
7.906853806374676552e-02,-2.416435964325650776e+00
8.413996628378400677e-02,-2.403803079482001781e+00
8.909950022355600519e-02,-2.391156966808541728e+00
9.396826347352350839e-02,-2.378514899706380969e+00
9.876565340668511106e-02,-2.365890322358119580e+00
1.035096412636531960e-01,-2.353296558260868032e+00
1.082170873862349225e-01,-2.340746838581234002e+00
1.129040389263282901e-01,-2.328254317758043257e+00
1.175859863508356834e-01,-2.315832075391917488e+00
1.222780634111833159e-01,-2.303493104183838014e+00
1.269951826364809910e-01,-2.291250284417948979e+00
1.317521046642969040e-01,-2.279116346048734254e+00
1.365634447621752179e-01,-2.267103819849067836e+00
1.414436237182567224e-01,-2.255224979356138970e+00
1.464067729464237910e-01,-2.243491775565675361e+00
1.514666052586833567e-01,-2.231915766498781650e+00
1.566362634301144974e-01,-2.220508043904774631e+00
1.619281585598266182e-01,-2.209279159457056885e+00
1.673538094686676525e-01,-2.198239052829439988e+00
1.729236931133525668e-01,-2.187396983990675281e+00
1.786471143902575720e-01,-2.176761471913858159e+00
1.845321018779764455e-01,-2.166340241663003763e+00
1.905853341487317998e-01,-2.156140181498404917e+00
1.968120993650299966e-01,-2.146167311250789744e+00
2.032162890610372530e-01,-2.136426762773528498e+00
2.098004253447962320e-01,-2.126922772817444685e+00
2.165657193096285349e-01,-2.117658688210267037e+00
2.235121572321711880e-01,-2.108636982787668313e+00
2.306386101879754347e-01,-2.099859285136783438e+00
2.379429620419495628e-01,-2.091326415893472568e+00
2.454222503556350021e-01,-2.083038433093210351e+00
2.530728145975906784e-01,-2.074994683918258698e+00
2.608904461213123471e-01,-2.067193861111566111e+00
2.688705346577184851e-01,-2.059634062335659710e+00
2.770082065391984427e-01,-2.052312850833423408e+00
2.852984504818347755e-01,-2.045227315886041897e+00
2.937362274827463593e-01,-2.038374131745595896e+00
3.023165621954339577e-01,-2.031749613932220200e+00
3.110346139946356114e-01,-2.025349772012839722e+00
3.198857268121592101e-01,-2.019170358206710425e+00
3.288654576612455305e-01,-2.013206911380998054e+00
3.379695845606262017e-01,-2.007454796198851810e+00
3.471940953039354683e-01,-2.001909237355709692e+00
3.565351591251373353e-01,-1.996565348985060773e+00
3.659890838321567252e-01,-1.991418159431400658e+00
3.755522613622692685e-01,-1.986462631675834700e+00
3.852211049505522289e-01,-1.981693679764452432e+00
3.949919812135663233e-01,-1.977106181632520165e+00
4.048611404214194076e-01,-1.972694988746476197e+00
4.148246480544686698e-01,-1.968454933001068330e+00
4.248783204822546566e-01,-1.964380831318335741e+00
4.350176672458702654e-01,-1.960467488400907232e+00
4.452378419262479903e-01,-1.956709698093411776e+00
4.555336031604370617e-01,-1.953102243807592231e+00
4.658992867914826252e-01,-1.949639898467159460e+00
4.763287897027050355e-01,-1.946317424423173570e+00
4.868155653514086856e-01,-1.943129573787145237e+00
4.973526306203313596e-01,-1.940071089612086075e+00
5.079325833046404171e-01,-1.937136708331649970e+00
5.185476291976975904e-01,-1.934321163832030566e+00
5.291896176353813042e-01,-1.931619193487431607e+00
5.398500842518423326e-01,-1.929025546427401983e+00
5.505202995771063534e-01,-1.926534994234998521e+00
5.611913223584060750e-01,-1.924142344185058473e+00
5.718540562984625319e-01,-1.921842455039751485e+00
5.824993092440897691e-01,-1.919630255309447753e+00
5.931178537998890166e-01,-1.917500763788798190e+00
6.037004885022166922e-01,-1.915449112066955673e+00
6.142380986922149066e-01,-1.913470568618234502e+00
6.247217163233605985e-01,-1.911560563989894490e+00
6.351425778026431601e-01,-1.909714716552064706e+00
6.454921790438263862e-01,-1.907928858218145729e+00
6.557623265625157627e-01,-1.906199059540292451e+00
6.659451838463542606e-01,-1.904521653597005093e+00
6.760333115967899209e-01,-1.902893258134492394e+00
6.860197009014115110e-01,-1.901310795500889217e+00
6.958977980434071231e-01,-1.899771510018584131e+00
7.056615203149498861e-01,-1.898272982551653554e+00
7.153052618611788205e-01,-1.896813142173633837e+00
7.248238892775014097e-01,-1.895390274990735202e+00
7.342127270700138375e-01,-1.894003030326953940e+00
7.434675333621825200e-01,-1.892650424612968063e+00
7.525844670042080020e-01,-1.891331843458157413e+00
7.615600477309627525e-01,-1.890047042502120966e+00
7.703911110271900453e-01,-1.888796147715383622e+00
7.790747603217244022e-01,-1.887579655858923511e+00
7.876083191267982953e-01,-1.886398435832983500e+00
7.959892858217773037e-01,-1.885253731572359648e+00
8.042152936563889964e-01,-1.884147167052472760e+00
8.122840783441453993e-01,-1.883080753814944996e+00
8.201934558447951940e-01,-1.882056901145388483e+00
8.279413113970732763e-01,-1.881078428796833846e+00
8.355256011834174545e-01,-1.880148581778433359e+00
8.429443670728447024e-01,-1.879271046401682188e+00
8.501957636298917986e-01,-1.878449966436883001e+00
8.572780965722411883e-01,-1.877689957972630941e+00
8.641898708408707330e-01,-1.876996121461130151e+00
8.709298435229396729e-01,-1.876374049463265692e+00
8.774970792389941154e-01,-1.875829828876719230e+00
8.838910001441946385e-01,-1.875370036923537986e+00
8.901114248165901133e-01,-1.875001730753855123e+00
8.961585871274238002e-01,-1.874732431206625360e+00
9.020331262838170439e-01,-1.874570101720476778e+00
9.077360395312787933e-01,-1.874523123561475213e+00
9.132685886475134796e-01,-1.874600268168561179e+00
9.186321557119527803e-01,-1.874810666559162842e+00
9.238280468736687068e-01,-1.875163774367840874e+00
9.288572477688099571e-01,-1.875669329429802579e+00
9.337201424950201112e-01,-1.876337296026344470e+00
9.384162139981281348e-01,-1.877177783477277817e+00
9.429437520562825581e-01,-1.878200908679905856e+00
9.472996046251206392e-01,-1.879416523288966800e+00
9.514790126287618888e-01,-1.880815720486892051e+00
9.554755807838805071e-01,-1.882388107773713459e+00
9.592814484577290024e-01,-1.884121747900311838e+00
9.628877407810620959e-01,-1.886003103332598130e+00
9.662853883664723753e-01,-1.888016983823521677e+00
9.694663899709073940e-01,-1.890146497902176925e+00
9.724254995428438519e-01,-1.892373010869815353e+00
9.751471025570898066e-01,-1.894676115230037317e+00
9.776421091202549540e-01,-1.897033626985019428e+00
9.799225324397000669e-01,-1.899421640583930371e+00
9.820016970363564246e-01,-1.901814725904903858e+00
9.838943693299758708e-01,-1.904204359077777076e+00
9.856167637605381948e-01,-1.906581613903649108e+00
9.871863643213258932e-01,-1.908937243269933415e+00
9.886214853829765614e-01,-1.911197470297105960e+00
9.899404869754995229e-01,-1.913352800292872580e+00
9.911605665877271099e-01,-1.915393944474110599e+00
9.922961443105745571e-01,-1.917311830591441613e+00
9.933720676765654956e-01,-1.919097616529685801e+00
9.943867959701577774e-01,-1.920742707066799726e+00
9.953378839370027320e-01,-1.922238772339126545e+00
9.960499840469778654e-01,-1.923367303546988483e+00
9.966536469203387538e-01,-1.924288082952914092e+00
9.971540256963581372e-01,-1.925006684691631831e+00
9.975562574887791856e-01,-1.925529626549415729e+00
9.978655171673203039e-01,-1.925928613067800166e+00
