-4.566156155903176028e-01,5.881979611390923957e-01,1.297162414288159926e-01,1.774368187456799584e-01,-7.549836480708959074e-01,-4.362269933250604304e-01
-4.563299601758430413e-01,5.892256649353764253e-01,1.311916197366522763e-01,1.774943535196380762e-01,-7.554695154945709756e-01,-4.364795691949742706e-01
-4.559876769423452103e-01,5.901711341247867226e-01,1.325569825901791177e-01,1.775850792067268646e-01,-7.559370323373828526e-01,-4.368121016944729318e-01
-4.555853488726677725e-01,5.910209582385818061e-01,1.337916868166555417e-01,1.777119791590176801e-01,-7.563796423142216119e-01,-4.372307845240699375e-01
-4.551244859199901072e-01,5.917766443011707178e-01,1.348967200737429817e-01,1.778743419676565574e-01,-7.567966224066988712e-01,-4.377337455213939910e-01
-4.546068070453070931e-01,5.924399003726715796e-01,1.358733588109017898e-01,1.780713425136743744e-01,-7.571873075132592446e-01,-4.383188306255215716e-01
-4.539452454272581150e-01,5.928841643793293370e-01,1.365540990552607248e-01,1.783535725299032482e-01,-7.575253067252589734e-01,-4.391085054570449397e-01
-4.532745170053447126e-01,5.933008743395014051e-01,1.371884483344421035e-01,1.786435823668458545e-01,-7.578463964443351575e-01,-4.399145099000508763e-01
-4.525962201906601479e-01,5.936928586982344047e-01,1.377803281621214904e-01,1.789403795479552473e-01,-7.581514071200996518e-01,-4.407345156835457689e-01
-4.519118235242665094e-01,5.940623366459055754e-01,1.383328541837411940e-01,1.792430747323624785e-01,-7.584409947127235263e-01,-4.415664141031619971e-01
-4.512227612370285357e-01,5.944115360991756303e-01,1.388492406529335810e-01,1.795507804987488687e-01,-7.587159074150273685e-01,-4.424081187743552079e-01
-4.504905629605646666e-01,5.946978746055419096e-01,1.392753757558562455e-01,1.798845941003843762e-01,-7.589709894198750639e-01,-4.433120339722118608e-01
-4.497150638472753315e-01,5.949225618495211920e-01,1.396124302358257019e-01,1.802445799592588271e-01,-7.592062732735219699e-01,-4.442783715119777432e-01
-4.488985018311044684e-01,5.950896894100135004e-01,1.398652403542950395e-01,1.806294763353049893e-01,-7.594221780092886842e-01,-4.453040589903347612e-01
-4.480468799467836050e-01,5.952141925155655100e-01,1.400544489463624309e-01,1.810352374459448521e-01,-7.596233951632052062e-01,-4.463799010875281748e-01
-4.471625623549204676e-01,5.952978457709228177e-01,1.401813176640998027e-01,1.814607853587710540e-01,-7.598090795647381990e-01,-4.475029982218808322e-01
-4.462475695605760961e-01,5.953422601305327078e-01,1.402469545400115702e-01,1.819052139574187654e-01,-7.599784501570788775e-01,-4.486708953002986888e-01
-4.453034697846458556e-01,5.953490191250616625e-01,1.402525431843963943e-01,1.823678239241195154e-01,-7.601308994750158865e-01,-4.498816960020292632e-01
-4.443313244694024888e-01,5.953195407791226357e-01,1.401991233578734342e-01,1.828481640494959426e-01,-7.602659231895857461e-01,-4.511341531058382093e-01
-4.433316416105448354e-01,5.952546985746838271e-01,1.400869886624713789e-01,1.833460959701003479e-01,-7.603829091096583337e-01,-4.524277865377394070e-01
-4.423047541606539568e-01,5.951558302543816792e-01,1.399171523402766848e-01,1.838615210743460571e-01,-7.604815255431787158e-01,-4.537622773105666196e-01
-4.412508862768245166e-01,5.950245900642654462e-01,1.396911002492209342e-01,1.843943664421264228e-01,-7.605616130362822247e-01,-4.551374080090555552e-01
-4.402102239406060491e-01,5.949049498776484146e-01,1.394689027265789694e-01,1.849219270044809849e-01,-7.606324033733172785e-01,-4.564974539360023842e-01
-4.391844076451327794e-01,5.947996099987836738e-01,1.392550077870442493e-01,1.854430898099017899e-01,-7.606953264176923302e-01,-4.578398748006746177e-01
-4.381725009839385621e-01,5.947085764328556845e-01,1.390501431292148204e-01,1.859581946547409770e-01,-7.607512281597363923e-01,-4.591657000877076289e-01
-4.371723565049219218e-01,5.946306906127191150e-01,1.388533397678313186e-01,1.864682712846479629e-01,-7.608006349518726674e-01,-4.604776486309307137e-01
-4.361816746751649987e-01,5.945647127858763037e-01,1.386634096133663174e-01,1.869744467713966574e-01,-7.608439669274330575e-01,-4.617786678931533606e-01
-4.351985228359165347e-01,5.945098311869528862e-01,1.384796734754742964e-01,1.874776506598049286e-01,-7.608816664556825593e-01,-4.630712114102405463e-01
