-1.882030322599136107e-01,-2.673729253253502858e+00
-1.869121189825098395e-01,-2.672339727716726898e+00
-1.853289918486105137e-01,-2.670477220724525758e+00
-1.834636425272872517e-01,-2.667976168142278670e+00
-1.813255632522993988e-01,-2.664835405267008905e+00
-1.789237362142018506e-01,-2.661048789909696399e+00
-1.755671835973811046e-01,-2.656108268468621247e+00
-1.723257092128305246e-01,-2.650695810438070232e+00
-1.691937752958298791e-01,-2.644833126038196536e+00
-1.661658608835018536e-01,-2.638539730746113587e+00
-1.632364522129788331e-01,-2.631833858517024005e+00
-1.600492168658416148e-01,-2.624733159432265595e+00
-1.566058088265481762e-01,-2.617255187832580710e+00
-1.529152197383233380e-01,-2.609415361564452862e+00
-1.489905505849696832e-01,-2.601347843236983426e+00
-1.448475286788664107e-01,-2.593022343662519713e+00
-1.405011159355969153e-01,-2.584413551150639865e+00
-1.359653104204472662e-01,-2.575502520878202972e+00
-1.312527803837388596e-01,-2.566275911289895184e+00
-1.263747694070126437e-01,-2.556714843881175536e+00
-1.213393908377820019e-01,-2.546808547419847191e+00
-1.161552342351127726e-01,-2.536554600611081955e+00
-1.111805717484583289e-01,-2.525957448507450742e+00
-1.064146553590406136e-01,-2.515025352014677917e+00
-1.018484575952895571e-01,-2.503772466198098456e+00
-9.746797685856799232e-02,-2.492215447895972602e+00
-9.325578236845034896e-02,-2.480372831979610559e+00
-8.919445494506327010e-02,-2.468264670423071738e+00
-8.526682466453908149e-02,-2.455914715028334694e+00
-8.145636910682885201e-02,-2.443347897053935736e+00
-7.774733595073507475e-02,-2.430598835863571949e+00
-7.412647338748543091e-02,-2.417698159491459720e+00
-7.057944657884589190e-02,-2.404671449661650140e+00
-6.709248256153177437e-02,-2.391540110733894053e+00
-6.365230622224596346e-02,-2.378323984000212832e+00
-6.024609693922045039e-02,-2.365041324758139663e+00
-5.686146636310216579e-02,-2.351709520978652268e+00
-5.348645275189767290e-02,-2.338345583540367034e+00
-5.010952519538201116e-02,-2.324966432777294312e+00
-4.671959095581017934e-02,-2.311586674702939881e+00
-4.330600022401374233e-02,-2.298221094678954746e+00
-3.985854424876626723e-02,-2.284884606327008960e+00
-3.636744461517572163e-02,-2.271592143316576440e+00
-3.282333314293950366e-02,-2.258358525313490350e+00
-2.921722327943870531e-02,-2.245198321187798829e+00
-2.554047489532639340e-02,-2.232125725088407453e+00
-2.178475503585670936e-02,-2.219154454599257420e+00
-1.794199746377600491e-02,-2.206297675051738238e+00
-1.400436379982273813e-02,-2.193567950183203052e+00
-9.964208791107397045e-03,-2.180977216612734360e+00
-5.814051783064367457e-03,-2.168536777911614699e+00
-1.546555907580924498e-03,-2.156257313210276916e+00
2.845484108702707546e-03,-2.144148895130252086e+00
7.369145211975917410e-03,-2.132221012187637044e+00
1.203137060612326920e-02,-2.120482591523537685e+00
1.683895635551856465e-02,-2.108942018734877966e+00
2.179853105658337981e-02,-2.097607152583921497e+00
2.691652986254262914e-02,-2.086485333357979144e+00
3.219916426508637186e-02,-2.075583384556487498e+00
3.765238904557415694e-02,-2.064907608347893220e+00
4.328186773661567982e-02,-2.054463775832452210e+00
4.909293779035179411e-02,-2.044257113555912220e+00
5.509057646193049607e-02,-2.034292287946894540e+00
6.127936821418207558e-02,-2.024573389413283575e+00
6.766347423939343686e-02,-2.015103917754557106e+00
7.424660450004307022e-02,-2.005886770358405347e+00
8.103199252643911166e-02,-1.996924234382977170e+00
8.802237307928569010e-02,-1.988217983813205469e+00
9.521996268299547095e-02,-1.979769081949159126e+00
1.026264429817636409e-01,-1.971577989562162347e+00
1.102429468280330949e-01,-1.963644578659661688e+00
1.180700470125172902e-01,-1.955968151546029876e+00
1.261077475514421065e-01,-1.948547464665174589e+00
1.343554774585934419e-01,-1.941380756561518206e+00
1.428120869589867559e-01,-1.934465779202693803e+00
1.514758461070691287e-01,-1.927799831864201119e+00
1.603444458074549661e-01,-1.921379796777790139e+00
1.694150012258847926e-01,-1.915202175783943694e+00
1.786840575808746334e-01,-1.909263127297497808e+00
1.881475983336513280e-01,-1.903558502984827205e+00
1.978010557394434821e-01,-1.898083883653178150e+00
2.076393237512316192e-01,-1.892834613961593027e+00
2.176567732420363888e-01,-1.887805835672426547e+00
2.278472695190611741e-01,-1.882992519265976439e+00
2.382041920608970187e-01,-1.878389493837607338e+00
2.487204564601591672e-01,-1.873991475277829499e+00
2.593885385036650004e-01,-1.869793092807459312e+00
2.702005003459680421e-01,-1.865788913993523757e+00
2.811480187166769951e-01,-1.861973468407724486e+00
2.922224151048447016e-01,-1.858341270114423960e+00
3.034146878412586346e-01,-1.854886839174773927e+00
3.147155460088176815e-01,-1.851604722353502375e+00
3.261154450311390951e-01,-1.848489513183324107e+00
3.376046238144483902e-01,-1.845535871518331428e+00
3.491731432878147356e-01,-1.842738542656312761e+00
3.608109260423159603e-01,-1.840092376070851410e+00
3.725077969021591273e-01,-1.837592343736464295e+00
3.842535239325635121e-01,-1.835233557986232222e+00
3.960378597528117495e-01,-1.833011288790355797e+00
4.078505824378670375e-01,-1.830920980305142498e+00
4.196815358077339297e-01,-1.828958266512131559e+00
4.315206683060335280e-01,-1.827118985748132696e+00
4.433580700726604262e-01,-1.825399193920201446e+00
4.551840074317656804e-01,-1.823795176204948243e+00
4.669889542392013926e-01,-1.822303457057433684e+00
4.787636192588441975e-01,-1.820920808393021284e+00
4.904989688323571073e-01,-1.819644255840162650e+00
5.021862440617130829e-01,-1.818471083044213010e+00
5.138169717303796569e-01,-1.817398834052689649e+00
5.253829682230151121e-01,-1.816425313884864945e+00
5.368763355345769206e-01,-1.815548587488781118e+00
5.482894490382598240e-01,-1.814766977344905108e+00
5.596149363538985844e-01,-1.814079060060591164e+00
5.708456470315976805e-01,-1.813483662372533445e+00
5.819746133776373398e-01,-1.812979857034597631e+00
5.929950027109923694e-01,-1.812566959114111365e+00
6.039000614244161014e-01,-1.812244523248587980e+00
6.146830532773612799e-01,-1.812012342431563061e+00
6.253371927923393470e-01,-1.811870448852604731e+00
6.358555766786916363e-01,-1.811819117265615287e+00
6.462311163887332066e-01,-1.811858871294987239e+00
6.564564751839125911e-01,-1.811990492898618577e+00
6.665240137235972639e-01,-1.812215035035861010e+00
6.764257484706138746e-01,-1.812533837404854076e+00
6.861533277912886808e-01,-1.812948544805677020e+00
6.956980289356078373e-01,-1.813461127431062136e+00
7.050507804188435035e-01,-1.814073902139506922e+00
7.142022141334308794e-01,-1.814789553544528644e+00
7.231427471756119996e-01,-1.815611153601439209e+00
7.318626945369876013e-01,-1.816542178361719939e+00
