-2.245014289835308152e-01,-2.287878912323918268e+00
-2.245014289835308152e-01,-2.287878912323918268e+00
-2.245014289835307875e-01,-2.287878912323918268e+00
-2.245014289835307875e-01,-2.287878912323918268e+00
-2.245014289835307875e-01,-2.287878912323918268e+00
-2.245014289835307875e-01,-2.287878912323918268e+00
-2.245014289835307597e-01,-2.287878912323918268e+00
-2.245014289835307597e-01,-2.287878912323918268e+00
-2.245014289835307597e-01,-2.287843863866734218e+00
-2.245014289835307597e-01,-2.287741705481443955e+00
-2.245014289835307320e-01,-2.287543002117643720e+00
-2.245014289835307320e-01,-2.287220630175665459e+00
-2.245014289835307597e-01,-2.286749507349808752e+00
-2.244763953540475920e-01,-2.286106364655724921e+00
-2.244275177726297588e-01,-2.285269556665818769e+00
-2.243559927973481916e-01,-2.284218905182230586e+00
-2.242630003554952067e-01,-2.282935571286581755e+00
-2.241496804433588952e-01,-2.281401950813167989e+00
-2.240171119382198539e-01,-2.279601588674283974e+00
-2.238662946526716047e-01,-2.277554156465988466e+00
-2.236981351709506904e-01,-2.275277357578883830e+00
-2.235134365750204299e-01,-2.272733460439805064e+00
-2.233128918696949405e-01,-2.269924228634858210e+00
-2.230970807262149247e-01,-2.266849573125128803e+00
-2.228664690591754260e-01,-2.263507811551529691e+00
-2.226214109117560236e-01,-2.259895888380983209e+00
-2.223193665937872876e-01,-2.256009560246017731e+00
-2.219923316064568719e-01,-2.251843551283388756e+00
-2.216395104825487627e-01,-2.247391683301749321e+00
-2.212600131645770796e-01,-2.242646985326965492e+00
-2.208528532200041417e-01,-2.237601786602226639e+00
-2.204169468784428210e-01,-2.232247796552989438e+00
-2.199511127100531871e-01,-2.226629951114158512e+00
-2.194540717983274603e-01,-2.220751815179373256e+00
-2.189244482931784197e-01,-2.214617216847004411e+00
-2.183607702596843947e-01,-2.208230231175614122e+00
-2.177614707631601865e-01,-2.201595163724763715e+00
-2.171248891518222091e-01,-2.194716534321195400e+00
-2.164492725143087049e-01,-2.187599061298449055e+00
-2.157327773008957950e-01,-2.180247646301447517e+00
-2.149734711049818836e-01,-2.172667359628761119e+00
-2.141693346058563818e-01,-2.164863426003458713e+00
-2.133182636756396633e-01,-2.156841210616716076e+00
-2.124180716531376134e-01,-2.148606205272713510e+00
-2.114664917858101734e-01,-2.140164014474145393e+00
-2.104611798383198285e-01,-2.131520341319189438e+00
-2.093997168630031547e-01,-2.122680973127107240e+00
-2.082796121241156928e-01,-2.113056042305399451e+00
-2.070983061638477507e-01,-2.102915354722642682e+00
-2.058531739946201644e-01,-2.092290825965207546e+00
-2.045415283984754196e-01,-2.081215306512158136e+00
-2.031606233113680826e-01,-2.069722491312306456e+00
-2.068603727881254406e-01,-2.057846824489075743e+00
-2.055265630849463787e-01,-2.045623404266768475e+00
-2.041434317548846411e-01,-2.033087891724905116e+00
-2.027061119054650584e-01,-2.020276425634530693e+00
-2.012097205640485942e-01,-2.007225544453518751e+00
-1.996493833972462772e-01,-1.993972115584625726e+00
-1.980202537260789819e-01,-1.981148995705444227e+00
-1.963175273088274275e-01,-1.968529628754393634e+00
-1.945364541573189610e-01,-1.956125539781334632e+00
-1.926723484166331934e-01,-1.943947442145555815e+00
-1.907205971078576312e-01,-1.932005261186596767e+00
-1.886766683128857369e-01,-1.920308162473854940e+00
-1.865361191878373848e-01,-1.908864578689562386e+00
-1.842946040272540609e-01,-1.897682231058796187e+00
-1.819478824726951660e-01,-1.886768142986800845e+00
-1.794918278584276550e-01,-1.876128645123778638e+00
-1.769224356171596457e-01,-1.865769372395538417e+00
-1.742358316090122372e-01,-1.855695254576134712e+00
-1.714282802176944898e-01,-1.845910502719843471e+00
-1.684961920391589985e-01,-1.836418594210744937e+00
-1.654361309701347926e-01,-1.827222259346784394e+00
-1.622448205221515838e-01,-1.818323472276843322e+00
-1.589191491762937392e-01,-1.809723448797605938e+00
-1.554561746281631907e-01,-1.801422653033145416e+00
-1.518531267563574261e-01,-1.793420814424536047e+00
-1.481074092071633652e-01,-1.785716955793604566e+00
-1.442165994555450470e-01,-1.778309432571686166e+00
-1.401784472914749113e-01,-1.771195982639795830e+00
-1.359908716553115682e-01,-1.764373785655847460e+00
-1.316519558291808778e-01,-1.757839530271470885e+00
-1.271599409769618438e-01,-1.751589487289141767e+00
-1.225132181264208114e-01,-1.745619586587020544e+00
-1.177103186823932890e-01,-1.739925495548106937e+00
-1.127499036134296390e-01,-1.734502696761144103e+00
-1.076307515274486093e-01,-1.729346562905951901e+00
-1.023517458619706971e-01,-1.724452426965869645e+00
-9.691186144978658490e-02,-1.719815646215757665e+00
-9.131015079384786903e-02,-1.715431658779850377e+00
-8.554573036843070299e-02,-1.711296031928211114e+00
-7.961776728182101692e-02,-1.707404501649165240e+00
-7.352546669673674928e-02,-1.703753003394211873e+00
-6.726806035579874221e-02,-1.700337694211679240e+00
-6.084479654898056894e-02,-1.697154966767101314e+00
-5.425493191616872352e-02,-1.694201455973342263e+00
-4.749772535384234190e-02,-1.691474039129856610e+00
-4.057243428018802306e-02,-1.688969830586010135e+00
-3.347831359309920429e-02,-1.686686172011057083e+00
-2.621461728941328062e-02,-1.684620619365776228e+00
-1.878060297351069607e-02,-1.682770927649543946e+00
-1.117553911888952665e-02,-1.681135034427070796e+00
-3.398715100549312869e-03,-1.679711043050482244e+00
4.550546420922462615e-03,-1.678497206367322470e+00
1.267287496740236545e-02,-1.677491911573634420e+00
2.096883605912419277e-02,-1.676693666713186426e+00
2.943891388395834113e-02,-1.676101089171254443e+00
3.808349336209266439e-02,-1.675712896343872549e+00
4.690284231615651778e-02,-1.675527898499743928e+00
5.589709423982857500e-02,-1.675544993698648177e+00
6.506623218552382015e-02,-1.675763164488420776e+00
7.441007414700964717e-02,-1.676181475967746914e+00
8.392826005016473800e-02,-1.676799074709030224e+00
9.362024060367088452e-02,-1.677615187954415887e+00
1.034852674689316632e-01,-1.678629122468177748e+00
1.135223843373183300e-01,-1.679840262430874809e+00
