-1.897601457238919376e-01,-2.661687500733405543e+00
-1.885645115304242780e-01,-2.660380580230701231e+00
-1.870944404510377912e-01,-2.658628679089744207e+00
-1.853571078336281874e-01,-2.656264314861556564e+00
-1.833591563896186938e-01,-2.653287965715906083e+00
-1.811067963329673070e-01,-2.649695449643644896e+00
-1.779587013325052147e-01,-2.645006934564579915e+00
-1.749039421485724111e-01,-2.639872744782727487e+00
-1.719344316403831341e-01,-2.634311387419039363e+00
-1.690433129737917983e-01,-2.628339334823226903e+00
-1.662248335075753036e-01,-2.621965595673541927e+00
-1.631402071605741189e-01,-2.615199616173244035e+00
-1.597861848894462089e-01,-2.608051764504825343e+00
-1.561718404872466937e-01,-2.600533635433177171e+00
-1.523124404740411053e-01,-2.592780226401519617e+00
-1.482260629205733038e-01,-2.584759069725413028e+00
-1.439311596535981230e-01,-2.576442884028046887e+00
-1.394450694078151476e-01,-2.567810675544825116e+00
-1.347832195241924214e-01,-2.558847320892830624e+00
-1.299588035203874670e-01,-2.549536129919241390e+00
-1.249827669219926024e-01,-2.539867974558993158e+00
-1.198639746533867317e-01,-2.529847828107874008e+00
-1.149434572273316246e-01,-2.519486591893139504e+00
-1.102259716952686958e-01,-2.508799759349757963e+00
-1.057037169560254009e-01,-2.497806115573605545e+00
-1.013618632154069249e-01,-2.486524701873154886e+00
-9.718234124120259110e-02,-2.474975951308089339e+00
-9.314632398268750391e-02,-2.463181173944223978e+00
-8.923572823855276115e-02,-2.451162276282625285e+00
-8.543400278841578599e-02,-2.438941659653060423e+00
-8.172642061368778910e-02,-2.426548618748489261e+00
-7.810004800932861257e-02,-2.414009091025093312e+00
-7.454195972024747763e-02,-2.401344567922235829e+00
-7.104192415275041583e-02,-2.388572396132272679e+00
-6.759061341448611981e-02,-2.375706647686924189e+00
-6.417927311052018524e-02,-2.362759113456573523e+00
-6.079943076610361957e-02,-2.349742165090261015e+00
-5.744265572932941155e-02,-2.336667548484253398e+00
-5.410037477321363170e-02,-2.323546899905123642e+00
-5.076374197877931566e-02,-2.310392073935390922e+00
-4.742355807646130017e-02,-2.297217280426769648e+00
-4.407023263753777342e-02,-2.284037219659796669e+00
-4.069378185084322752e-02,-2.270867060109185154e+00
-3.728541726423321989e-02,-2.257722360564501596e+00
-3.383459063400354183e-02,-2.244618961394030165e+00
-3.033050051585020959e-02,-2.231572863499379000e+00
-2.676216370233117786e-02,-2.218600107789856501e+00
-2.311849407646575372e-02,-2.205716663131069399e+00
-1.938838566179528974e-02,-2.192938326822540862e+00
-1.556079725148539275e-02,-2.180280638743508526e+00
-1.162483647892682999e-02,-2.167758808306178953e+00
-7.569841559783554476e-03,-2.155385688702069924e+00
-3.385459209483359863e-03,-2.143173644314797066e+00
9.382825459675361813e-04,-2.131134499755985789e+00
5.410907772061515804e-03,-2.119279496804800100e+00
1.004143318281417070e-02,-2.107619256785976614e+00
1.483831662529976406e-02,-2.096163746540564699e+00
1.980941407303566174e-02,-2.084922246838345927e+00
2.496194549878947427e-02,-2.073903322762439938e+00
3.030246976468273928e-02,-2.063114796198866951e+00
3.583686841709007864e-02,-2.052563721041547051e+00
4.157033802363536978e-02,-2.042256362049740037e+00
4.750739044675735684e-02,-2.032198178463119120e+00
5.365186022957518092e-02,-2.022393813493907455e+00
6.000691808276992917e-02,-2.012847090695314201e+00
6.657508932379058164e-02,-2.003561017974877068e+00
7.335827603590182322e-02,-1.994537799712782666e+00
8.035778168436538693e-02,-1.985778857091170080e+00
8.757433695427679909e-02,-1.977284856373650923e+00
9.500812565984816105e-02,-1.969055744524165652e+00
1.026588096988589049e-01,-1.961090791246773879e+00
1.105255522047001310e-01,-1.953388636281118806e+00
1.186070382312159194e-01,-1.945947340617119048e+00
1.269014925284031869e-01,-1.938764440199486794e+00
1.354066941787970546e-01,-1.931837000684212935e+00
1.441199880961267499e-01,-1.925161671871830071e+00
1.530382935650471399e-01,-1.918734740574879361e+00
1.621581102020449583e-01,-1.912552180859467876e+00
1.714755218547887317e-01,-1.906609700822679665e+00
1.809861991011347260e-01,-1.900902785309827259e+00
1.906854010374079145e-01,-1.895426734224514576e+00
2.005679771606351247e-01,-1.890176696325126304e+00
2.106283700711784335e-01,-1.885147698619569878e+00
2.208606197339844368e-01,-1.880334671655349066e+00
2.312583699219259159e-01,-1.875732471152949943e+00
2.418148773621101588e-01,-1.871335896529062293e+00
2.525230239177220226e-01,-1.867139706917914532e+00
2.633753319817666583e-01,-1.863138635307427071e+00
2.743639830562352722e-01,-1.859327401382780076e+00
2.854808392560319041e-01,-1.855700723604234659e+00
2.967174672481818209e-01,-1.852253330959151567e+00
3.080651640735835306e-01,-1.848979974719267894e+00
3.195149839348518928e-01,-1.845875440420482683e+00
3.310577651520944520e-01,-1.842934560170107261e+00
3.426841562703174526e-01,-1.840152225286816101e+00
3.543846404210937440e-01,-1.837523399193700779e+00
3.661495571820752581e-01,-1.835043130434157010e+00
3.779691212955549329e-01,-1.832706565646049057e+00
3.898334379171293773e-01,-1.830508962340331891e+00
4.017325144174127005e-01,-1.828445701347716668e+00
4.136562691516175727e-01,-1.826512298865716089e+00
4.255945379642069870e-01,-1.824704418084474478e+00
4.375370795748100838e-01,-1.823017880465388707e+00
4.494735814597398127e-01,-1.821448676797486232e+00
4.613936677969165401e-01,-1.819992978234068914e+00
4.732869114738120220e-01,-1.818647147528524410e+00
4.851428516691841941e-01,-1.817407750711683256e+00
4.969510189076596363e-01,-1.816271569430710997e+00
5.087009680243518295e-01,-1.815235614098045680e+00
5.203823201079124106e-01,-1.814297137933336135e+00
5.319848124300239345e-01,-1.813453651864028293e+00
5.434983557099757334e-01,-1.812702940124433448e+00
5.549130959590891088e-01,-1.812043076284660215e+00
5.662194782419894823e-01,-1.811472439308943194e+00
5.774083087059564967e-01,-1.810989729167868267e+00
5.884708100149113053e-01,-1.810593981453481938e+00
5.993986663708829044e-01,-1.810284580465502335e+00
6.101840533049297521e-01,-1.810061270252607324e+00
6.208196483009095212e-01,-1.809924163145560483e+00
6.312986196371972447e-01,-1.809873745506231257e+00
6.416145910618105130e-01,-1.809910880504167485e+00
6.517615821606128623e-01,-1.810036807954299443e+00
6.617339254462767384e-01,-1.810253141390820497e+00
6.715261638937838340e-01,-1.810561862747037676e+00
6.811329337756307778e-01,-1.810965315142585519e+00
6.905488378822461915e-01,-1.811466194388200002e+00
6.997683202630547994e-01,-1.812067539855620080e+00
7.087855489375356477e-01,-1.812772725384775185e+00
7.175943191036376900e-01,-1.813585450835949464e+00
7.261879864046446587e-01,-1.814509734833806842e+00
7.345594413252999333e-01,-1.815549908971382242e+00
7.427011343219599437e-01,-1.816710613572958932e+00
7.506051587955216986e-01,-1.817996794650091674e+00
7.582633939646428178e-01,-1.819413701177955422e+00
7.656677060931429413e-01,-1.820966881070432919e+00
7.728101962687848880e-01,-1.822662173392757268e+00
7.796834768931323323e-01,-1.824505693508978288e+00
7.862809409596842602e-01,-1.826503807207948471e+00
7.925969881282338703e-01,-1.828663089884607684e+00
7.986271583042355848e-01,-1.830990267553214812e+00
8.043681264821755938e-01,-1.833492138418431727e+00
8.098175338889807007e-01,-1.836175475489219666e+00
