-2.243992671667231764e-01,-2.269815116427025270e+00
-2.243992671667231764e-01,-2.269815116427025270e+00
-2.243992671667232042e-01,-2.269815116427025270e+00
-2.243992671667232042e-01,-2.269815116427025714e+00
-2.243992671667232042e-01,-2.269815116427025270e+00
-2.243992671667232319e-01,-2.269815116427025270e+00
-2.243992671667232319e-01,-2.269815116427025270e+00
-2.243992671667232319e-01,-2.269815116427025270e+00
-2.243992671667232319e-01,-2.269815116427025270e+00
-2.243992671667232319e-01,-2.269815116427025270e+00
-2.243992671667232597e-01,-2.269815116427025270e+00
-2.243992671667232319e-01,-2.269779858761138414e+00
-2.243992671667232042e-01,-2.269676778198861822e+00
-2.243992671667232042e-01,-2.269475811512907892e+00
-2.243992671667231764e-01,-2.269149215861519409e+00
-2.243992671667231487e-01,-2.268671396579884814e+00
-2.243764863100349283e-01,-2.268018745105936596e+00
-2.243312229665331836e-01,-2.267169487650592785e+00
-2.242637261066795229e-01,-2.266103544965062166e+00
-2.241742036278175365e-01,-2.264802403246146234e+00
-2.240628263353074690e-01,-2.263248995920997597e+00
-2.239297288070054015e-01,-2.261391167806033220e+00
-2.237750082090254611e-01,-2.259238391494719611e+00
-2.235987219432138406e-01,-2.256797799179985020e+00
-2.234008848129793168e-01,-2.254074377739080592e+00
-2.231814662094564750e-01,-2.251071155053017137e+00
-2.229112100645718464e-01,-2.247789377089464136e+00
-2.226086510495289550e-01,-2.244228675145043983e+00
-2.222722918351434929e-01,-2.240387222769652631e+00
-2.219005649730226848e-01,-2.236261882165410775e+00
-2.214918277135346225e-01,-2.231848340167915890e+00
-2.210443574022063484e-01,-2.227141234204992770e+00
-2.205563474242745181e-01,-2.222170696844647964e+00
-2.200259036580431149e-01,-2.216940906801839528e+00
-2.194510414017950273e-01,-2.211456117761103624e+00
-2.188296827531230893e-01,-2.205720665411508907e+00
-2.181596544400765947e-01,-2.199738975222072845e+00
-2.174386861267156579e-01,-2.193515570609790188e+00
-2.166644092384473197e-01,-2.187055081091337616e+00
-2.158343563717303182e-01,-2.180362249948780473e+00
-2.149459613663240176e-01,-2.173441940895771918e+00
