-2.232277670599242536e-01,-1.947796757382869171e+00
-2.232277670599242536e-01,-1.947796757382869171e+00
-2.232277670599242814e-01,-1.947796757382868726e+00
-2.232277670599242814e-01,-1.947796757382868504e+00
-2.232277670599242814e-01,-1.947796757382868504e+00
-2.232277670599242814e-01,-1.947796757382868504e+00
-2.232277670599243091e-01,-1.947796757382868060e+00
-2.232277670599243091e-01,-1.947796757382867838e+00
-2.232277670599243091e-01,-1.947796757382867838e+00
-2.232277670599243091e-01,-1.947796757382867838e+00
-2.232277670599243369e-01,-1.947796757382867838e+00
-2.232277670599243369e-01,-1.947796757382867838e+00
-2.232277670599243369e-01,-1.947796757382867838e+00
-2.232277670599243369e-01,-1.947796757382867838e+00
-2.232277670599243369e-01,-1.947796757382867838e+00
-2.232277670599243646e-01,-1.947796757382867838e+00
-2.232277670599243646e-01,-1.947796757382867838e+00
-2.232277670599243646e-01,-1.947796757382867838e+00
-2.232277670599243646e-01,-1.947796757382867838e+00
-2.232277670599243646e-01,-1.947796757382867838e+00
-2.232277670599243646e-01,-1.947796757382867838e+00
-2.232277670599243646e-01,-1.947796757382867838e+00
-2.232277670599243924e-01,-1.947796757382868504e+00
-2.232277670599243924e-01,-1.947796757382869171e+00
-2.232277670599243924e-01,-1.947796757382869837e+00
-2.232277670599243924e-01,-1.947796757382870503e+00
-2.232277670599243924e-01,-1.947796757382871169e+00
-2.232277670599243924e-01,-1.947796757382871613e+00
-2.232277670599243924e-01,-1.947796757382872279e+00
-2.232277670599243924e-01,-1.947796757382872945e+00
-2.232277670599243924e-01,-1.947778851422903967e+00
-2.232277670599243924e-01,-1.947725760353772095e+00
-2.232277670599243924e-01,-1.947620682576682416e+00
-2.232277670599243924e-01,-1.947447169345614570e+00
-2.232277670599243924e-01,-1.947189025901454151e+00
-2.231776680583793804e-01,-1.946830238141549207e+00
-2.230753671411135342e-01,-1.946354923307069384e+00
-2.229188343043918552e-01,-1.945747302295482095e+00
-2.227061146729894803e-01,-1.944991690649504612e+00
-2.224353275216202908e-01,-1.944072504992410577e+00
-2.221046622208367460e-01,-1.942974281620441834e+00
-2.217123713558571685e-01,-1.941699610033862378e+00
-2.212567613730947180e-01,-1.940250633770525424e+00
-2.207361811898317094e-01,-1.938629236672564593e+00
-2.201490092559510725e-01,-1.936837205723291877e+00
-2.194936395829692743e-01,-1.934876367300206734e+00
-2.187684672560714916e-01,-1.932748695641176573e+00
-2.179718739238735159e-01,-1.930456393914916857e+00
-2.171022137205671221e-01,-1.928001949510723234e+00
-2.161578000217381501e-01,-1.925388166035225668e+00
-2.151368933714993825e-01,-1.922618175064831680e+00
-2.140376908495368047e-01,-1.919695431000146391e+00
-2.128583170747327946e-01,-1.916623692453316430e+00
-2.115968169716618552e-01,-1.913406993518394383e+00
-2.102511503586114439e-01,-1.910049608070117033e+00
-2.088191883535878979e-01,-1.906556009943431995e+00
-2.072987115387677770e-01,-1.902930831494005215e+00
-2.056874097754843311e-01,-1.899178822652895837e+00
-2.039828835224009040e-01,-1.895304812186404897e+00
-2.021826464763102071e-01,-1.893334661814939368e+00
-2.002841293329674921e-01,-1.890877703207672011e+00
-1.982846844479367876e-01,-1.887951570979818916e+00
-1.961815911706347726e-01,-1.884573006696966591e+00
-1.939720616247093687e-01,-1.880758622234509403e+00
-2.066945020207467121e-01,-1.876525502758144448e+00
-2.036132238109454318e-01,-1.871891654352487722e+00
-2.004472679218025633e-01,-1.866876307363474430e+00
-1.971987578967739074e-01,-1.861500090551043263e+00
-1.938691703658935728e-01,-1.855785093546617581e+00
-1.904592834108355948e-01,-1.849754836228609811e+00
-1.869691507150354204e-01,-1.841413174431367761e+00
-1.833981004500251089e-01,-1.833181671069884056e+00
-1.797447568946059226e-01,-1.825074537173205336e+00
-1.760070821184759882e-01,-1.817107583607981747e+00
-1.721824345479839036e-01,-1.809297208863155593e+00
-1.682676409617959723e-01,-1.801659554148598463e+00
-1.642590783197248328e-01,-1.794209830041376685e+00
-1.601527619063780605e-01,-1.786961810636793935e+00
-1.559444364074051015e-01,-1.779927484969055618e+00
-1.516296668087458721e-01,-1.773116851048616605e+00
-1.472039263189195424e-01,-1.766537834911518612e+00
-1.426626788957502390e-01,-1.760196315327404282e+00
-1.380014544057533987e-01,-1.754096234058326154e+00
-1.332159147553888812e-01,-1.748239771629218176e+00
-1.283019098927895840e-01,-1.742627569314392222e+00
-1.232555228083869747e-01,-1.737258979362614086e+00
-1.180731031948254045e-01,-1.732132327244592984e+00
-1.127512897636545469e-01,-1.727245171830299464e+00
-1.072870214776244779e-01,-1.722594551764150106e+00
-1.016775383295825813e-01,-1.718177208810751422e+00
-9.592037261647655411e-02,-1.713989781477065044e+00
-9.001333167012214032e-02,-1.710028964689252584e+00
-8.395447357703389457e-02,-1.706291633607398994e+00
-7.774207703620432397e-02,-1.702774931738061159e+00
-7.137460701588241307e-02,-1.699476325267780030e+00
-6.485067764147184333e-02,-1.696393626966921975e+00
-5.816901377668221712e-02,-1.693524994067093781e+00
-5.132841256548688336e-02,-1.690868905194403915e+00
-4.432770616700956040e-02,-1.688424121757709395e+00
-3.716572676241918644e-02,-1.686189639183285571e+00
-2.984127453926242041e-02,-1.684164633082469331e+00
-2.235308957171740218e-02,-1.682348404908904804e+00
-1.469982817347185826e-02,-1.680740330943794270e+00
-6.880044253704717915e-03,-1.679339817623000108e+00
1.107823399936142547e-03,-1.678146265324334641e+00
9.265457180912116397e-03,-1.677159041844814347e+00
1.759465883117592583e-02,-1.676377465955859902e+00
2.609733851535202959e-02,-1.675800800657139211e+00
3.477549270969892276e-02,-1.675428255119899568e+00
4.363116921313354296e-02,-1.675258993809708663e+00
5.266641754719520591e-02,-1.675292150945745684e+00
6.188322266108543801e-02,-1.675526848270831870e+00
7.128342122930933500e-02,-1.675962214089149915e+00
8.086860029897251223e-02,-1.676597401652770714e+00
9.063998002504579377e-02,-1.677431605224672717e+00
1.005982833963682543e-01,-1.678464072503371263e+00
1.107435989664861259e-01,-1.679694112512286397e+00
1.210752436905812718e-01,-1.681121098513901124e+00
1.315916357928595681e-01,-1.682744465983856408e+00
1.422901890989762552e-01,-1.684563706093942237e+00
1.531672412430790109e-01,-1.686578355521698436e+00
1.642180272683036180e-01,-1.688787983616298893e+00
1.754367095574367597e-01,-1.691192178110438427e+00
1.868164713618641060e-01,-1.693790530489149182e+00
1.983496782306656547e-01,-1.696582621984953798e+00
2.100281050328644261e-01,-1.699568010851810973e+00
2.218432202668923492e-01,-1.702746221203382593e+00
2.337865120612004910e-01,-1.706116733284829934e+00
2.458498339415733369e-01,-1.709678974667326656e+00
2.580257405013529626e-01,-1.713432311565988853e+00
2.703077789894078875e-01,-1.717376039299215895e+00
2.826906999563657541e-01,-1.721509370888833823e+00
2.951705490719408465e-01,-1.725831422915940161e+00
3.077446083433640900e-01,-1.730341197876906767e+00
3.204111610573794899e-01,-1.735037562620667773e+00
3.331690702936558335e-01,-1.739919222620412320e+00
3.460171764678747763e-01,-1.744984692225242107e+00
3.589535457702343058e-01,-1.750232261413378287e+00
3.719746254907914107e-01,-1.755659960178028500e+00
3.850743889506101914e-01,-1.761265522475626621e+00
3.982435870305505166e-01,-1.767046352863282932e+00
