4.535090281216057062e-01,-1.908384808501352836e+00
4.559010219546605347e-01,-1.906891531943934792e+00
4.592001623233670782e-01,-1.905588570067159537e+00
4.633944917154260157e-01,-1.903610859498053198e+00
4.666696658084367733e-01,-1.901182660969969573e+00
4.692233761540555159e-01,-1.898596086506827874e+00
4.744772169779212789e-01,-1.895595176248531466e+00
4.781012602918812138e-01,-1.892284616513241868e+00
4.809882746049772839e-01,-1.889751009753192657e+00
4.843585874785473200e-01,-1.887317858137920856e+00
4.867487353946606254e-01,-1.884963568501464737e+00
4.890978702474960138e-01,-1.883143539522842413e+00
4.901494480483528648e-01,-1.882058690884548469e+00
