1.111167149298534218e+00,-1.930064845791022554e+00
1.111167149298534218e+00,-1.930064845791022554e+00
1.111167149298534218e+00,-1.930064845791022554e+00
1.111167149298534440e+00,-1.930064845791022776e+00
1.111167149298534218e+00,-1.930064845791022776e+00
1.111167149298534218e+00,-1.930064845791022776e+00
1.111167149298534218e+00,-1.930064845791022110e+00
1.111167149298534218e+00,-1.930064845791022110e+00
1.111167149298534218e+00,-1.930064845791022110e+00
1.111167149298534218e+00,-1.930064845791022554e+00
