-1.759654020372811434e-01,-2.671222483014763061e+00
-1.744873742864372079e-01,-2.669867160165850795e+00
-1.726771961569282532e-01,-2.668056608958876641e+00
-1.705469821437901323e-01,-2.665630465919838876e+00
-1.681082249409159290e-01,-2.662601307113224181e+00
-1.653711328494724409e-01,-2.658964518595137161e+00
-1.615407708105500439e-01,-2.654212425028177336e+00
-1.578503148075895424e-01,-2.649023185242195932e+00
-1.542933805297034555e-01,-2.643418457687403134e+00
-1.508636215264838876e-01,-2.637413262277074288e+00
-1.475548392623623473e-01,-2.631023542323970510e+00
-1.439404239472160674e-01,-2.624266300336596469e+00
-1.400417094372724824e-01,-2.617159495410847470e+00
-1.358782606562542739e-01,-2.609715540142252710e+00
-1.314685184925054040e-01,-2.602063820412912953e+00
-1.268301633771491133e-01,-2.594160836996512121e+00
-1.219809213570260675e-01,-2.585980174883906191e+00
-1.169371400251706800e-01,-2.577504972192858013e+00
-1.117142485345581499e-01,-2.568723368596352419e+00
-1.063265314744680501e-01,-2.559605742145592000e+00
-1.007869056162064986e-01,-2.550140403383092558e+00
-9.510673190787838349e-02,-2.540325744346568992e+00
-8.971631398088869558e-02,-2.530165768927619574e+00
-8.459650959913841972e-02,-2.519667710681302353e+00
-7.972844064628245575e-02,-2.508847188666118111e+00
-7.509287611167064780e-02,-2.497720889569180258e+00
-7.066992294506135863e-02,-2.486306621488103996e+00
-6.643899317087452461e-02,-2.474623535646651717e+00
-6.237896742422548158e-02,-2.462689968881797586e+00
-5.846847323344516595e-02,-2.450526112657747557e+00
-5.468620985814733743e-02,-2.438174327852196566e+00
-5.101126823213387312e-02,-2.425662133014850674e+00
-4.742341059887116017e-02,-2.413009410846875813e+00
-4.390328864624040706e-02,-2.400232615842393002e+00
-4.043259098119862671e-02,-2.387347095003965691e+00
-3.699188616043347366e-02,-2.374368241904809551e+00
-3.356500239697648297e-02,-2.361311950004995719e+00
-3.013687395502725672e-02,-2.348194665016752669e+00
-2.669346909071715693e-02,-2.335033227091699359e+00
-2.322169562653388780e-02,-2.321847046824375038e+00
-1.970929755571364239e-02,-2.308655411723171014e+00
-1.614475383610299020e-02,-2.295477224802230598e+00
-1.251718777780789875e-02,-2.282330784947844027e+00
-8.816292545818978435e-03,-2.269236042201598025e+00
-5.032275578754408230e-03,-2.256212053076281254e+00
-1.155822363708642339e-03,-2.243276892483817342e+00
2.819687634790811036e-03,-2.230447604707873843e+00
6.902549300251773108e-03,-2.217740186315027895e+00
1.110060607949613434e-02,-2.205169593850122123e+00
1.542123476970411015e-02,-2.192749769694613438e+00
1.987132654958223554e-02,-2.180493680309972593e+00
2.445726815191403766e-02,-2.168413362054802729e+00
2.918492649027257940e-02,-2.156519970731502145e+00
3.405963930210957613e-02,-2.144823831911191192e+00
3.908621353533512505e-02,-2.133332064832834885e+00
4.426893235857554815e-02,-2.122051053330838322e+00
4.961157087817191780e-02,-2.110986501685049088e+00
5.511741994418673657e-02,-2.100143485511099861e+00
6.078931686236067194e-02,-2.089526496840278469e+00
6.662968140955696783e-02,-2.079139482962757857e+00
7.264055529119635424e-02,-2.068985878962422476e+00
7.882364306677101806e-02,-2.059068634167831924e+00
8.518035260147037435e-02,-2.049390232990364602e+00
9.171183323811557542e-02,-2.039952710822913851e+00
