-2.016913504895580245e-01,-2.646023875706537964e+00
-2.006576196390506273e-01,-2.644752588464055254e+00
-1.993993791709141317e-01,-2.643038608034570025e+00
-1.979258418625619853e-01,-2.640747561976145796e+00
-1.962448585544571966e-01,-2.637887574770484189e+00
-1.943630488247820864e-01,-2.634447125915261534e+00
-1.917040376601230056e-01,-2.629965388259588810e+00
-1.891609982302796256e-01,-2.625036501144718315e+00
-1.867220888485597585e-01,-2.619676020799243776e+00
-1.843753829242779640e-01,-2.613900709450335924e+00
-1.821087041620596259e-01,-2.607728625331795058e+00
-1.796155863116736806e-01,-2.601178861753923766e+00
-1.769083575774544892e-01,-2.594271179237479519e+00
-1.739939738745406861e-01,-2.587025654053563883e+00
-1.708785861994591704e-01,-2.579549394874057100e+00
-1.675698862435792968e-01,-2.571806232663442771e+00
-1.640779502187971473e-01,-2.563778860319938513e+00
-1.604151432568757807e-01,-2.555458387082428562e+00
-1.565954943366731078e-01,-2.546833964846744625e+00
-1.526338301199243463e-01,-2.537872050939321777e+00
-1.485448639239010660e-01,-2.528559735005927678e+00
-1.443431375373678549e-01,-2.518894243541606848e+00
-1.403368506961580886e-01,-2.508877825560906771e+00
-1.365146108939210845e-01,-2.498515576443436803e+00
-1.328694927280591187e-01,-2.487814759447192436e+00
-1.293944215261715047e-01,-2.476784798289712430e+00
-1.260798287998738942e-01,-2.465437490283742150e+00
-1.229128469544543134e-01,-2.453787214998297550e+00
-1.198774670882528787e-01,-2.441851044043902075e+00
-1.169552370556346810e-01,-2.429653757579261164e+00
-1.141262007769368592e-01,-2.417246017330685781e+00
-1.113698747870375400e-01,-2.404659969330714020e+00
-1.086661305315235748e-01,-2.391919408026097926e+00
-1.059959063642025023e-01,-2.379042525166306987e+00
-1.033417151216029367e-01,-2.366046575400143848e+00
-1.006879438155620227e-01,-2.352948640983679507e+00
-9.802096307973821865e-02,-2.339765681709519818e+00
-9.532907705877248505e-02,-2.326514314615592216e+00
