-1.054284161560389566e-01,-2.746429983862150426e+00
-1.031634306555852254e-01,-2.744562187440202194e+00
-1.003952364690101212e-01,-2.742079007358150022e+00
-9.714519841227699237e-02,-2.738740265461657053e+00
-9.343360059885337521e-02,-2.734559524954427001e+00
-8.927957316805780474e-02,-2.729535435735269022e+00
-8.346403116678449696e-02,-2.722969389044926913e+00
-7.788205107757087409e-02,-2.715825729309975234e+00
-7.252696638314509725e-02,-2.708142738123139104e+00
-6.739015691164375321e-02,-2.699956803979327358e+00
-6.246165109590751108e-02,-2.691302960427927715e+00
-5.711665433327104552e-02,-2.682215108850513285e+00
-5.138510301399272506e-02,-2.672726086072728435e+00
-4.528629259416368236e-02,-2.662867666114741017e+00
-3.883577345159123367e-02,-2.652857237583944983e+00
-3.204903286144671071e-02,-2.642657577164561289e+00
-2.494318233021803125e-02,-2.632245525341009529e+00
-1.753742155730610847e-02,-2.621605426833656161e+00
-9.852778322563926494e-03,-2.610725438105178764e+00
-1.911457572200166242e-03,-2.599594556126500144e+00
6.263974185746565108e-03,-2.588215297113434232e+00
1.465141770531569985e-02,-2.576597206758366454e+00
2.261598408020206591e-02,-2.564753461460127948e+00
3.017971128271650094e-02,-2.552699275834751980e+00
3.735628368519850612e-02,-2.540451307526198743e+00
4.415794490149849844e-02,-2.528027567522177055e+00
5.059912904217842011e-02,-2.515447549433823315e+00
5.669804216055760598e-02,-2.502732419856104507e+00
6.247698012471818857e-02,-2.489905189733902180e+00
6.796189724065494764e-02,-2.476990831809415372e+00
7.318157247331774640e-02,-2.464017355974369661e+00
7.816661065658571383e-02,-2.451002191720001111e+00
8.294843879843298573e-02,-2.437958252061062758e+00
8.755839969874897044e-02,-2.424897157267203784e+00
9.202700082368603374e-02,-2.411830756130548092e+00
9.638334307430172776e-02,-2.398771676955308685e+00
1.006547301692387320e-01,-2.385733364188626915e+00
1.048664434280950769e-01,-2.372729873938553169e+00
1.090416573305143244e-01,-2.359775584524349323e+00
1.132014668591665024e-01,-2.346884905625197248e+00
1.173649969399568893e-01,-2.334072026230877395e+00
1.215495660912774417e-01,-2.321350716734696285e+00
1.257708797371064335e-01,-2.308734186945642364e+00
1.300432328005940441e-01,-2.296234994900174797e+00
1.343797056449005933e-01,-2.283864998265382251e+00
1.387923417886124666e-01,-2.271635339151039101e+00
1.432922998445139429e-01,-2.259556453321395875e+00
1.478899756517243758e-01,-2.247638095581773410e+00
1.525950935088969673e-01,-2.235889374214601322e+00
1.574167677404532395e-01,-2.224318788586963525e+00
1.623635375519243140e-01,-2.212934265343234674e+00
1.674433792975143220e-01,-2.201743189860335015e+00
1.726637009539897794e-01,-2.190752430824946195e+00
1.780313238480450144e-01,-2.179968356849488309e+00
1.835524565913014827e-01,-2.169396844946088532e+00
1.892326658197018563e-01,-2.159043281406427095e+00
1.950768477800409184e-01,-2.148912556183034894e+00
2.010892041249781326e-01,-2.139009052238352915e+00
2.072732245169038034e-01,-2.129336631534675561e+00
2.136316778609798628e-01,-2.119898619400913731e+00
2.201666132136205212e-01,-2.110697788955313126e+00
2.268793706917672515e-01,-2.101736347113506653e+00
2.337706020545079200e-01,-2.093015923494786712e+00
2.408403000680818806e-01,-2.084537563281365191e+00
2.480878353094591315e-01,-2.076301724807835480e+00
2.555119987245025315e-01,-2.068308282379767160e+00
2.631110480317823686e-01,-2.060556534556101660e+00
2.708827559601989510e-01,-2.053045217891017682e+00
2.788244583235799934e-01,-2.045772525924643315e+00
2.869331000468387516e-01,-2.038736133042295950e+00
2.952052774742832120e-01,-2.031933222690192498e+00
3.036372755904277465e-01,-2.025360519341342425e+00
3.122250991358436756e-01,-2.019014323544953804e+00
3.209644970109964413e-01,-2.012890549363517412e+00
3.298509797834430768e-01,-2.006984763498854463e+00
3.388798305568812008e-01,-2.001292225426520854e+00
3.480461098654913932e-01,-1.995807927893873179e+00
3.573446556239783800e-01,-1.990526637185077830e+00
3.667700794881567083e-01,-1.985442932613117550e+00
3.763167611922406675e-01,-1.980551244761985963e+00
3.859788425688451263e-01,-1.975845892066977472e+00
3.957502229945728534e-01,-1.971321115388194212e+00
4.056245579058783690e-01,-1.966971110296206193e+00
4.155952618548985900e-01,-1.962790056852689036e+00
4.256555172704289958e-01,-1.958772146728258390e+00
4.357982897100702302e-01,-1.954911607555640307e+00
4.460163499584499647e-01,-1.951202724468200422e+00
4.563023028152305982e-01,-1.947639858821754055e+00
4.666486219835816462e-01,-1.944217464141114737e+00
4.770476898964142731e-01,-1.940930099374218676e+00
4.874918410136054314e-01,-1.937772439572605476e+00
4.979734067266919362e-01,-1.934739284151954175e+00
5.084847598338754215e-01,-1.931825562918584760e+00
5.190183564157888618e-01,-1.929026340079895485e+00
5.295667730509123761e-01,-1.926336816484843562e+00
5.401227374846346851e-01,-1.923752330370632535e+00
5.506791512495322616e-01,-1.921268356916104203e+00
5.612291031191065649e-01,-1.918880506927621354e+00
5.717658728744189345e-01,-1.916584525004344064e+00
5.822829254438798285e-01,-1.914376287544691690e+00
5.927738961174514598e-01,-1.912251800963381543e+00
6.032325680622101505e-01,-1.910207200488795998e+00
6.136528439507974442e-01,-1.908238749899337172e+00
6.240287138289065672e-01,-1.906342842536513649e+00
6.343542215980249033e-01,-1.904516003885119435e+00
6.446234327432385225e-01,-1.902754895968619353e+00
6.548304056302653997e-01,-1.901056323733164577e+00
6.649691685401848407e-01,-1.899417243513609410e+00
6.750337042056238079e-01,-1.897834773585347357e+00
6.850179430557794547e-01,-1.896306206708975983e+00
6.949157658247083758e-01,-1.894829024464314671e+00
7.047210151464217143e-01,-1.893400913093312488e+00
7.144275155887759299e-01,-1.892019780486593472e+00
7.240291005346651820e-01,-1.890683773882776864e+00
7.335196437852805618e-01,-1.889391297825749438e+00
7.428930937541657897e-01,-1.888141031937374814e+00
7.521435073734760168e-01,-1.886931948099515921e+00
7.612650809306370503e-01,-1.885763326725623301e+00
7.702521755279314597e-01,-1.884634771924734942e+00
7.790993350427480868e-01,-1.883546225518593742e+00
7.878012946618485612e-01,-1.882497980011371697e+00
7.963529792551100606e-01,-1.881490690827459566e+00
8.047494916222341921e-01,-1.880525388243323937e+00
8.129860915609196104e-01,-1.879603489562079899e+00
8.210581671141409243e-01,-1.878726812155605330e+00
8.289612015195622075e-01,-1.877897587979558303e+00
8.366907392054443449e-01,-1.877118480092990094e+00
8.442423551560150896e-01,-1.876392601573896091e+00
8.516116341562764980e-01,-1.875723537033319621e+00
8.587941647204521134e-01,-1.875115366671454176e+00
8.657855541818600953e-01,-1.874572692570759314e+00
8.725814717608451065e-01,-1.874100666635704515e+00
8.791777237603620732e-01,-1.873705019256192372e+00
8.855703660826651502e-01,-1.873392087369319947e+00
8.917558548261077522e-01,-1.873168840110359001e+00
8.977312334364558888e-01,-1.873042899578370557e+00
9.034943486070843299e-01,-1.873022553417565073e+00
9.090440807613281438e-01,-1.873116755099762054e+00
9.143805688037839330e-01,-1.873335107100233099e+00
9.195053961480003091e-01,-1.873687821954082233e+00
9.244216997278029702e-01,-1.874185656704551839e+00
9.291341567114344002e-01,-1.874839816694816363e+00
9.336488016466301110e-01,-1.875661822352785002e+00
9.379726346772546686e-01,-1.876663319500592397e+00
9.421130024178474560e-01,-1.877855772228330888e+00
9.460767643035797869e-01,-1.879248798353516658e+00
9.498693189051120589e-01,-1.880833457583946711e+00
9.534936384282391986e-01,-1.882599152402561149e+00
9.569495691532807768e-01,-1.884533514000705345e+00
9.602338087591452132e-01,-1.886622301412325564e+00
9.633412259863107785e-01,-1.888849320384798025e+00
9.662686977514615139e-01,-1.891196368755422741e+00
9.690265209549473457e-01,-1.893643215537234914e+00
9.715726909558184410e-01,-1.896167624047951472e+00
9.739148466086672284e-01,-1.898745442932512129e+00
9.760604869153556296e-01,-1.901350830409905379e+00
9.780177050089888802e-01,-1.903957856211878630e+00
9.797960430595392678e-01,-1.906557178811490116e+00
9.814073222612439418e-01,-1.909139159890556048e+00
9.828661991214008298e-01,-1.911694108488316779e+00
9.841900481251713018e-01,-1.914143897331360700e+00
9.853975239366573602e-01,-1.916478408829200175e+00
9.865046519263542812e-01,-1.918687814911389955e+00
9.875134131311024133e-01,-1.920762604912877869e+00
9.884775557496642273e-01,-1.922693602400541213e+00
9.894008480359081092e-01,-1.924471967337405554e+00
9.902871602039908794e-01,-1.926089180498789410e+00
9.909349410499417310e-01,-1.927308915276264356e+00
9.914879336167388146e-01,-1.928304741983109416e+00
9.919508449619782731e-01,-1.929082901638211833e+00
9.923280563618213090e-01,-1.929650340339693848e+00
9.926235454258134361e-01,-1.930083158232238638e+00
