-2.239610995143172245e-01,-2.509741673901760617e+00
-2.237315494547247041e-01,-2.508734912257739591e+00
-2.234746537512941611e-01,-2.507417012714325821e+00
-2.231945240558349253e-01,-2.505768859302700768e+00
-2.228946473241970871e-01,-2.503772339200646790e+00
-2.225779582081436891e-01,-2.501410320968016077e+00
-2.222468948168813963e-01,-2.498271148096919081e+00
-2.219034443221489239e-01,-2.494906769561836324e+00
-2.215491807632378463e-01,-2.491329843894615426e+00
-2.211853024722104655e-01,-2.487552154896995216e+00
-2.208126676755797213e-01,-2.483584857335823681e+00
-2.204318290742678654e-01,-2.479438646411688207e+00
-2.200430676433929311e-01,-2.475123854164966719e+00
-2.196464255383800690e-01,-2.470650489262881777e+00
-2.192417378001611794e-01,-2.466028239880164286e+00
-2.188286624779273715e-01,-2.461266454243935087e+00
-2.184067087967268561e-01,-2.456374126332933727e+00
-2.179752630595273299e-01,-2.451359879654012364e+00
-2.175336120658581951e-01,-2.446231957298689697e+00
-2.170809639340140207e-01,-2.440998222793149708e+00
-2.166164663177448102e-01,-2.435666173242127641e+00
-2.161392221019481918e-01,-2.430030885869125079e+00
-2.156483027388850227e-01,-2.424077887765428319e+00
-2.151427594433238388e-01,-2.417792180494086729e+00
-2.146216325005935177e-01,-2.411158324625158222e+00
-2.140839589564119128e-01,-2.404160523417744333e+00
-2.133094514942178999e-01,-2.396782702507364693e+00
-2.124935405244839648e-01,-2.389008582924188495e+00
-2.116341233734961857e-01,-2.380821745390072852e+00
-2.107290398544677257e-01,-2.372205684546855764e+00
-2.097760772492422987e-01,-2.364889256251279548e+00
-2.087729751126366218e-01,-2.356769484677940341e+00
-2.077174298927613738e-01,-2.348053583392939458e+00
-2.066070993291456992e-01,-2.338760175980456602e+00
-2.054396065608828370e-01,-2.328909908292606801e+00
-2.071024780283540201e-01,-2.318525011815685488e+00
-2.060476561318939082e-01,-2.307628915650733248e+00
-2.049706676529051697e-01,-2.296245934554119295e+00
-2.038636037478437635e-01,-2.284401048486309538e+00
-2.027187249108090839e-01,-2.272119778329140249e+00
-2.015285615487054371e-01,-2.259428153225920610e+00
-2.002859878343476174e-01,-2.244607353865377686e+00
-1.989842703317549200e-01,-2.229771047727346467e+00
-1.976170942647147433e-01,-2.214935620311301090e+00
-1.961785712018995764e-01,-2.200116303892774017e+00
-1.946632323911008655e-01,-2.185327757046893193e+00
-1.930660120379794620e-01,-2.170584609325311831e+00
-1.913822245519474774e-01,-2.155901916856043599e+00
-1.896075392495383261e-01,-2.141295491603571577e+00
-1.877379552915141858e-01,-2.126782083651120647e+00
-1.857697788223217350e-01,-2.112379411196856349e+00
-1.836996034453224069e-01,-2.098106046293303439e+00
-1.815242943826338717e-01,-2.083981175199085101e+00
-1.792409759805971003e-01,-2.070024260228804369e+00
-1.768470216707498099e-01,-2.056254635033463174e+00
-1.743400451017350639e-01,-2.042691067358759938e+00
-1.717178909382596208e-01,-2.029351322724279871e+00
-1.689786237512365119e-01,-2.016251759514323894e+00
-1.661205135188761062e-01,-2.003406981161168332e+00
-1.631420164677925555e-01,-1.990829565001325241e+00
-1.600417503048839063e-01,-1.978529880583383083e+00
-1.568184632793907241e-01,-1.966516003269132007e+00
-1.534709969655487782e-01,-1.954793722398495470e+00
-1.499982431128433769e-01,-1.943366637490372195e+00
-1.463990953673813544e-01,-1.932236331220562597e+00
-1.426723970966952970e-01,-1.921402604437304262e+00
-1.388168869145230133e-01,-1.910863756307231265e+00
-1.348311438083844849e-01,-1.900616891808301512e+00
-1.307135339701481769e-01,-1.890658239082450232e+00
-1.264621615439966706e-01,-1.880983460463343526e+00
-1.220748255165826635e-01,-1.871587943085816441e+00
-1.175489848366924883e-01,-1.862467057635047718e+00
-1.128817336923792075e-01,-1.853616376768883356e+00
-1.080697885099817651e-01,-1.845031847822435234e+00
-1.031094879126465830e-01,-1.836709917387832069e+00
-9.799680638800706278e-02,-1.828647608095190558e+00
-9.272738191406659780e-02,-1.820842550272151916e+00
-8.729655732458835304e-02,-1.813292973062878177e+00
-8.169943459356349136e-02,-1.805997660988946540e+00
-7.593094080183765415e-02,-1.798955882838516596e+00
-6.998590402261503640e-02,-1.792167300192868629e+00
-6.385913698968824492e-02,-1.785631862897647970e+00
-5.754552605832879281e-02,-1.779349698413072556e+00
-5.104012282693110719e-02,-1.773321001315418366e+00
-4.433823554406821771e-02,-1.767545928343128958e+00
-3.743551756046608475e-02,-1.762024503367378925e+00
-3.032805008636203781e-02,-1.756756535576422307e+00
-2.301241688495797924e-02,-1.751741553079054547e+00
-1.548576886579798931e-02,-1.746978753093863856e+00
-7.745876941627407621e-03,-1.742466968946075667e+00
2.088277680714673468e-04,-1.738204653277038769e+00
8.379226796805673561e-03,-1.734189876210987968e+00
1.676549999591517640e-02,-1.730420336712473750e+00
2.536712300930914210e-02,-1.726893385040126905e+00
3.418287513292351393e-02,-1.723606054018435252e+00
4.321085538601272119e-02,-1.720555096827734110e+00
5.244850460215195326e-02,-1.717737029096388701e+00
6.189263063345248894e-02,-1.715148173306865642e+00
7.153943433060773460e-02,-1.712784703789465457e+00
8.138453363030655197e-02,-1.710642690920262998e+00
9.142298377276118770e-02,-1.708718143492650166e+00
1.016492922218521500e-01,-1.707007048589358256e+00
1.120574276442604378e-01,-1.705505408590033189e+00
1.226408228417025376e-01,-1.704209275240419652e+00
1.333923732879337132e-01,-1.703114780906288761e+00
1.443044328130647369e-01,-1.702218167279488048e+00
1.553688096875179281e-01,-1.701515811854405147e+00
1.665767661865916460e-01,-1.701004252492825053e+00
1.779190258258495083e-01,-1.700680210294083672e+00
1.893857915645485446e-01,-1.700540610866493330e+00
2.009667787514902437e-01,-1.700582603917354163e+00
2.126512650018429207e-01,-1.700803580905068779e+00
2.244281586555143815e-01,-1.701201190292400911e+00
2.362860854519186204e-01,-1.701773349814136305e+00
2.482134918267626944e-01,-1.702518255056446606e+00
2.601987611877859541e-01,-1.703434383599970570e+00
