-1.923493805174734395e-01,-2.661676825605816976e+00
-1.911801933150107102e-01,-2.660303872469270470e+00
-1.897383465160351890e-01,-2.658470123757557424e+00
-1.880309654203348169e-01,-2.656005224489029537e+00
-1.860645887854861791e-01,-2.652919427744523606e+00
-1.838461816365572765e-01,-2.649207258843055079e+00
-1.807662571095914050e-01,-2.644350674394253087e+00
-1.777631299215068073e-01,-2.639046718484705067e+00
-1.748366092389600501e-01,-2.633311519590632699e+00
-1.719862796611745237e-01,-2.627161190861004414e+00
-1.692115026751177254e-01,-2.620612477374525184e+00
-1.661567211450733772e-01,-2.613683028601395897e+00
-1.628666096877842417e-01,-2.606385215072233308e+00
-1.593686272949415283e-01,-2.598732846087322468e+00
-1.556799779083571922e-01,-2.590866283929756708e+00
-1.518126560257834212e-01,-2.582745453191938712e+00
-1.477752120690232485e-01,-2.574346038541722059e+00
-1.435748522656307979e-01,-2.565652606180890416e+00
-1.392182588591022452e-01,-2.556654521857045559e+00
-1.347119112656398054e-01,-2.547329270452661110e+00
-1.300621141784807644e-01,-2.537670252921593317e+00
-1.252748749522821226e-01,-2.527679507957194094e+00
-1.207104291444797417e-01,-2.517363634049094578e+00
-1.163279181091862458e-01,-2.506737832502415220e+00
-1.121026891043462592e-01,-2.495818042841602580e+00
-1.080192251925025104e-01,-2.484620613350668528e+00
-1.040665651345535764e-01,-2.473162328505809082e+00
-1.002354830858155077e-01,-2.461458451308695672e+00
-9.651688585673942611e-02,-2.449525151963714897e+00
-9.290102595274372932e-02,-2.437379823658876621e+00
-8.937723526849129796e-02,-2.425055650813795705e+00
-8.593396705254031931e-02,-2.412572683195020495e+00
-8.255899818458994899e-02,-2.399944564166604177e+00
-7.923969329913603532e-02,-2.387182389550528860e+00
-7.596159911533018061e-02,-2.374296854197782913e+00
-7.271189698022396952e-02,-2.361299359008830479e+00
-6.947803754444317748e-02,-2.348202487705380204e+00
-6.624787021542469234e-02,-2.335020107579978799e+00
-6.300972266052085047e-02,-2.321769423029072854e+00
-5.975243844866693493e-02,-2.308468604475365282e+00
-5.646538258107595964e-02,-2.295136490306602273e+00
-5.313842469176750100e-02,-2.281792270252988697e+00
-4.976190871619805278e-02,-2.268457345482619125e+00
-4.632661628916778795e-02,-2.255152904775264755e+00
-4.282372937758559955e-02,-2.241899662317617281e+00
-3.924646615855573173e-02,-2.228717632518870673e+00
-3.558682979583545347e-02,-2.215625945734875035e+00
-3.183713122960109970e-02,-2.202642706466615419e+00
-2.798996969226763554e-02,-2.189784893722206416e+00
-2.403821889046511145e-02,-2.177068301685397778e+00
-1.997501763948182976e-02,-2.164507517563567962e+00
-1.579376355059978337e-02,-2.152115932472922655e+00
-1.148810839142757473e-02,-2.139905780451577311e+00
-7.051953915811492307e-03,-2.127886030303022480e+00
-2.479447241261115327e-03,-2.116064601405456269e+00
2.235024801928356571e-03,-2.104448462370335893e+00
7.096842565003960192e-03,-2.093043737630564838e+00
1.211116157774938529e-02,-2.081855815949797961e+00
1.728292119960738241e-02,-2.070889455457864514e+00
2.261685322265498399e-02,-2.060148880607060473e+00
2.811748954779885387e-02,-2.049637867363832910e+00
3.378916795762456488e-02,-2.039359813952279055e+00
3.963603499449459833e-02,-2.029317795499449240e+00
4.566204501435888047e-02,-2.019514601949589760e+00
5.187095462003894070e-02,-2.009952759569017644e+00
5.826631186378573163e-02,-2.000634537215874698e+00
6.485143985099223185e-02,-1.991561939265970027e+00
7.162941463647558293e-02,-1.982736687642482343e+00
7.860303758978223754e-02,-1.974160195779037785e+00
8.577480269091659892e-02,-1.965833537546005427e+00
9.314685949667862730e-02,-1.957757414193640466e+00
1.007209727731340487e-01,-1.949932122226654574e+00
1.084984800151717610e-01,-1.942357524842166949e+00
1.164802482749488638e-01,-1.935033029165587282e+00
1.246666318535303714e-01,-1.927957571035389783e+00
1.330574325230229615e-01,-1.921129608554578372e+00
1.416518639653591427e-01,-1.914547125072635358e+00
1.504485220993987682e-01,-1.908207641720795600e+00
