-2.089739248731739829e-01,-2.568466156746293638e+00
-2.078949600382857532e-01,-2.566811108150542697e+00
-2.068136099065152889e-01,-2.564712998180594727e+00
-2.057328364916479746e-01,-2.562162316388039596e+00
-2.046550383980731969e-01,-2.559150060590921871e+00
-2.035821243242471046e-01,-2.555667712790757662e+00
-2.025155639830768517e-01,-2.550931285978994989e+00
-2.014564291785001793e-01,-2.546085071524558874e+00
-2.004054313005939614e-01,-2.541133888363582116e+00
-1.993629577223607896e-01,-2.536082726985611213e+00
-1.983291075232357092e-01,-2.536613017733314823e+00
-1.973037259816214917e-01,-2.536850365312873112e+00
-1.962864519426620047e-01,-2.536772027745325619e+00
-1.952767314366625206e-01,-2.536353775049118742e+00
-1.942738434345462617e-01,-2.535570312107843893e+00
-2.057610947250608224e-01,-2.534395657111280897e+00
-2.034960085541678287e-01,-2.532803462318997667e+00
-2.011248007843528529e-01,-2.530767270272935132e+00
-1.986529405444192875e-01,-2.528259016193463715e+00
-1.960863361041802477e-01,-2.525241038950025274e+00
-1.934312720294096843e-01,-2.521679919723677887e+00
-1.906942101927446009e-01,-2.511870711252146560e+00
-1.880972012364135193e-01,-2.501668982563583832e+00
-1.856123320783739095e-01,-2.491082820090811722e+00
-1.832234935570747070e-01,-2.480125330555056351e+00
-1.809208391660798165e-01,-2.468813554286626299e+00
-1.786985064804829659e-01,-2.457167452510275130e+00
-1.765519542902303229e-01,-2.445209014986708507e+00
-1.744766917779794480e-01,-2.432961513073356841e+00
-1.724676161832905674e-01,-2.420450595078641687e+00
-1.705187537479697368e-01,-2.407711962096974911e+00
-1.686232502366235286e-01,-2.394777258321285185e+00
-1.667734992075955713e-01,-2.381673267106245717e+00
-1.649613296406658713e-01,-2.368423631417106989e+00
-1.631782007529827550e-01,-2.355047598515632945e+00
-1.614153720251240987e-01,-2.341560656336010293e+00
-1.596645865401206399e-01,-2.327975280446061834e+00
-1.579170727146814446e-01,-2.314301720055061296e+00
-1.561640993541279221e-01,-2.300548773369076816e+00
-1.543969758580799601e-01,-2.286724517859298089e+00
-1.526070237151120057e-01,-2.272836972125630073e+00
-1.507855301578231166e-01,-2.258894673852796409e+00
-1.489236947896676599e-01,-2.244907163636523428e+00
-1.470125790031665269e-01,-2.230885368058475038e+00
-1.450430663856451252e-01,-2.216840191130822646e+00
-1.430058403125733235e-01,-2.202784380399887887e+00
-1.408913827669397989e-01,-2.188732606260255675e+00
-1.386899962772278616e-01,-2.174701431543020202e+00
