-4.062948335407101652e-03,-2.680678108129852966e+00
-2.323510939474623515e-03,-2.678937608206972243e+00
-1.878734391479120131e-04,-2.676620183485663329e+00
2.331337979740688484e-03,-2.673512904033751525e+00
5.222011946239169845e-03,-2.669586168611246979e+00
8.472530836057397610e-03,-2.664814648646751660e+00
1.301102546008186048e-02,-2.658538550057113259e+00
1.740133331158223370e-02,-2.651636373782622513e+00
2.165046509498860447e-02,-2.644136773763686055e+00
2.576504553168130693e-02,-2.636067581296538620e+00
2.975139557429199236e-02,-2.627455773881335332e+00
3.406346090360627687e-02,-2.618327535163122111e+00
3.872858881280230592e-02,-2.608708340916263246e+00
4.374978790821931057e-02,-2.598623041083989005e+00
4.911605524321448896e-02,-2.588257951578469385e+00
5.480934933257721603e-02,-2.577615888454045212e+00
6.080913714950037657e-02,-2.566695284607563021e+00
6.709519844078912221e-02,-2.555492837638081660e+00
7.364920081179901490e-02,-2.544004970491866136e+00
8.045543563067253379e-02,-2.532262277743402290e+00
8.750100899303969726e-02,-2.520291638969104131e+00
9.477570503163969262e-02,-2.508119001914866697e+00
1.018238599128160199e-01,-2.495770864861887706e+00
1.086183221386780445e-01,-2.483274959706274210e+00
1.151579155836885832e-01,-2.470660489183210462e+00
1.214568513637094144e-01,-2.457958140325210206e+00
1.275375262646657737e-01,-2.445200001289318248e+00
1.334257858046765111e-01,-2.432419447195192319e+00
1.391479683388713584e-01,-2.419651024037848597e+00
1.447292127717578203e-01,-2.406930339841771183e+00
1.501926340713198860e-01,-2.394260227947146991e+00
1.555590661485031778e-01,-2.381648820613291750e+00
1.608471490208948085e-01,-2.369106736655244294e+00
1.660735999441650956e-01,-2.356645475338197571e+00
1.712535582312089688e-01,-2.344276580305874713e+00
1.764009323547044705e-01,-2.332011250984180606e+00
1.815287072167793003e-01,-2.319860190813717526e+00
1.866491907318190147e-01,-2.307833566679475812e+00
1.917741935903801709e-01,-2.295941011084296601e+00
1.969151456133771683e-01,-2.284191633979654412e+00
2.020831576736311364e-01,-2.272594031398563530e+00
2.072890407954144087e-01,-2.261156288532828462e+00
2.125432946119382993e-01,-2.249885979511772494e+00
2.178560765666471000e-01,-2.238790167428236000e+00
2.232371616360532274e-01,-2.227875407734410729e+00
2.286959003391310086e-01,-2.217147756972796646e+00
2.342411806790845874e-01,-2.206612787481806226e+00
2.398813976381672097e-01,-2.196275607527485185e+00
2.456244320463195630e-01,-2.186140885408356827e+00
2.514776391440856074e-01,-2.176212875508519051e+00
2.574478459926611285e-01,-2.166495444026823147e+00
2.635413560538867883e-01,-2.156992092147197226e+00
2.697639587528584681e-01,-2.147705974681077823e+00
2.761209416138420969e-01,-2.138639912645960539e+00
