1.103529718789213021e+00,-1.927111438228308771e+00
1.103533628836808500e+00,-1.927117729016235792e+00
1.103537538884403757e+00,-1.927125592501145013e+00
1.103541448931999236e+00,-1.927144464864926521e+00
1.103545358979594493e+00,-1.927163337228708251e+00
1.103549269027189972e+00,-1.927182209592489759e+00
1.103568819265166701e+00,-1.927204227350235000e+00
1.103568819265166701e+00,-1.927224672410998485e+00
1.103568819265166701e+00,-1.927243544774779771e+00
1.103568819265166701e+00,-1.927260844441579968e+00
1.103568819265166701e+00,-1.927276571411397965e+00
1.103568819265166701e+00,-1.927290725684233985e+00
1.103568819265166701e+00,-1.927303307260088694e+00
1.103568819265166701e+00,-1.927314316138961203e+00
1.103568819265166701e+00,-1.927314316138961203e+00
1.103568819265166923e+00,-1.927314316138961203e+00
