1.108572777912653740e+00,-1.928948546216023852e+00
1.108572777912653740e+00,-1.928948546216023852e+00
1.108572777912653740e+00,-1.928948546216023852e+00
1.108572777912653962e+00,-1.928948546216023852e+00
1.108572777912653962e+00,-1.928948546216023852e+00
1.108572777912653740e+00,-1.928948546216023852e+00
1.108572777912653740e+00,-1.928948546216024518e+00
1.108572777912653518e+00,-1.928948546216024518e+00
1.108572777912653295e+00,-1.928948546216025184e+00
1.108572777912653073e+00,-1.928948546216025184e+00
1.108572777912653073e+00,-1.928948546216025628e+00
1.108572777912652851e+00,-1.928948546216025850e+00
1.108572777912652629e+00,-1.928948546216026294e+00
