-1.754324872543696068e-01,-2.676227630368415600e+00
-1.741165828103989621e-01,-2.674752281315595948e+00
-1.725024385995827803e-01,-2.672776586312286984e+00
-1.705994669041448475e-01,-2.670122390816004110e+00
-1.684165363643785607e-01,-2.666795498733237402e+00
-1.659620347099410587e-01,-2.662790867384453364e+00
-1.625269610160236244e-01,-2.657567232515885891e+00
-1.592092270335065396e-01,-2.651850687144611030e+00
-1.560002688398318405e-01,-2.645662581235111777e+00
-1.528927291188632853e-01,-2.639022241340126751e+00
-1.498802085882050550e-01,-2.631948074913101454e+00
-1.465658235493488559e-01,-2.624458293838469292e+00
-1.429571768301489965e-01,-2.616571336706694062e+00
-1.390724974879513354e-01,-2.608306067641690706e+00
-1.349345073827209474e-01,-2.599810918903885604e+00
-1.305665463118046710e-01,-2.591050373211245539e+00
-1.259903274014387564e-01,-2.581999733908498129e+00
-1.212248210928946190e-01,-2.572642728194111328e+00
-1.162858784168194215e-01,-2.562969147945348247e+00
-1.111863031042421984e-01,-2.552960801983893635e+00
-1.059361652393978476e-01,-2.542612217552786547e+00
-1.005432157025548112e-01,-2.531927410497690989e+00
-9.540453357509588728e-02,-2.520917101764723167e+00
-9.051175520346257941e-02,-2.509596565639563348e+00
-8.584510568746955839e-02,-2.497984105390166132e+00
-8.137966451600986417e-02,-2.486100065686872362e+00
-7.708933233685040520e-02,-2.473966262923501080e+00
-7.294913113606084354e-02,-2.461605716177636349e+00
-6.893634621171389198e-02,-2.449042576804477012e+00
-6.503090696412568150e-02,-2.436302174673602217e+00
-6.121530450565879078e-02,-2.423423156266937717e+00
-5.747426007157012406e-02,-2.410435332870372704e+00
-5.379429044601824472e-02,-2.397361881376082415e+00
-5.016326436867426380e-02,-2.384221444584550209e+00
-4.657000517107108550e-02,-2.371029862421896173e+00
-4.300396728806976654e-02,-2.357801461987101721e+00
-3.945499545388136270e-02,-2.344549933226396821e+00
-3.591316327949273940e-02,-2.331288859228843435e+00
-3.236868082181592471e-02,-2.318031981594141921e+00
-2.881185732100245353e-02,-2.304793277291295794e+00
-2.523310440194702700e-02,-2.291586912489510741e+00
-2.162296583990684987e-02,-2.278427125664939989e+00
-1.797216180328131685e-02,-2.265328079299010255e+00
-1.427163779876685495e-02,-2.252303707867397975e+00
-1.051261098441285714e-02,-2.239367580063073238e+00
-6.686608836048032155e-03,-2.226532785413222637e+00
-2.785497193983456094e-03,-2.213811849544371935e+00
1.198503595386313236e-03,-2.201216678123273596e+00
5.272814418027768450e-03,-2.188758526705297136e+00
9.444504036975135894e-03,-2.176447992095801087e+00
1.372030503784057824e-02,-2.164295020118389257e+00
1.810663710674771665e-02,-2.152308924651893385e+00
2.260963551660687479e-02,-2.140498413236697761e+00
2.723518269861579036e-02,-2.128871615282499352e+00
3.198894088135420533e-02,-2.117436109787002252e+00
3.687638395429013172e-02,-2.106198950383757929e+00
4.190282692203897014e-02,-2.095166686391600752e+00
4.707345154036952223e-02,-2.084345379280330590e+00
5.239332694877669311e-02,-2.073740614563263307e+00
5.786742433672160957e-02,-2.063357509563830572e+00
6.350062488817442841e-02,-2.053200717783203899e+00
6.929772045853610507e-02,-2.043274430734995040e+00
7.526340664212817499e-02,-2.033582378134856317e+00
8.140226809103517924e-02,-2.024127827266340773e+00
8.771875616238787587e-02,-2.014913582219528099e+00
9.421715918865224138e-02,-2.005941983544589302e+00
1.009015658880053345e-01,-1.997214908703132119e+00
1.077758226579630524e-01,-1.988733773556540241e+00
1.148434857166653056e-01,-1.980499535015313395e+00
1.221077692536485237e-01,-1.972512694895233176e+00
1.295714909376741442e-01,-1.964773304986191738e+00
1.372370162684178330e-01,-1.957280973334759810e+00
1.451062033536881790e-01,-1.950034871764612099e+00
1.531803497384769119e-01,-1.943033744700489729e+00
1.614601429054162152e-01,-1.936275919410085367e+00
1.699456159782126718e-01,-1.929759317823543929e+00
1.786361100410174818e-01,-1.923481470122727410e+00
1.875302442968376226e-01,-1.917439530304097639e+00
1.966258950610895728e-01,-1.911630293905532962e+00
2.059201843192842718e-01,-1.906050218046472455e+00
2.154094782994806223e-01,-1.900695443863820833e+00
2.250893961961757672e-01,-1.895561821336098296e+00
2.349548288824720166e-01,-1.890644936382492647e+00
2.449999671580616878e-01,-1.885940140008123267e+00
2.552183387799430991e-01,-1.881442579151436867e+00
2.656028532744759141e-01,-1.877147228783015098e+00
2.761458532839681235e-01,-1.873048924715747798e+00
2.868391710131023009e-01,-1.869142396521159322e+00
2.976741881539963219e-01,-1.865422299913973347e+00
3.086418975841709877e-01,-1.861883247967571542e+00
3.197329650472786056e-01,-1.858519840564236469e+00
3.309377890293757063e-01,-1.855326691558363272e+00
3.422465571396536288e-01,-1.852298453244985321e+00
3.536492974414335855e-01,-1.849429837863898252e+00
3.651359234132707243e-01,-1.846715636036089458e+00
3.766962715931418959e-01,-1.844150732204261844e+00
3.883201313105674735e-01,-1.841730117330934613e+00
3.999972665032314745e-01,-1.839448899278173899e+00
4.117174300352262617e-01,-1.837302311444607872e+00
4.234703716739542378e-01,-1.835285720353193151e+00
4.352458412579421898e-01,-1.833394632961234061e+00
4.470335892757640317e-01,-1.831624704484934973e+00
4.588233673793568612e-01,-1.829971747501195400e+00
4.706049316283220096e-01,-1.828431742989822251e+00
4.823680513465905539e-01,-1.827000853828831373e+00
4.941025262307464083e-01,-1.825675441041707536e+00
5.057982139335023275e-01,-1.824452082843100120e+00
5.174450696610514155e-01,-1.823327596238470960e+00
5.290331982450019455e-01,-1.822299060636734858e+00
5.405529181381175663e-01,-1.821363842641594788e+00
5.519948352470240849e-01,-1.820519620927236515e+00
5.633499233257210914e-01,-1.819764409901022395e+00
5.746096062045157327e-01,-1.819096580733589485e+00
5.857658358967425816e-01,-1.818514878314563044e+00
5.968111597936253121e-01,-1.818018432786841831e+00
6.077387695241270871e-01,-1.817606764524539731e+00
6.185425242338489227e-01,-1.817279781763421420e+00
6.292169412356810598e-01,-1.817037770530801399e+00
6.397571484087677396e-01,-1.816881377066832393e+00
6.501587945523006340e-01,-1.816811583510617334e+00
6.604179159953723621e-01,-1.816829678236460577e+00
6.705307611708781756e-01,-1.816937222817025299e+00
6.804935777564877775e-01,-1.817136018080258486e+00
6.903023709609189540e-01,-1.817428072117825755e+00
6.999526448403418089e-01,-1.817815573307220989e+00
7.094391424544497227e-01,-1.818300871386740791e+00
7.187556034617266221e-01,-1.818886469367710479e+00
7.278945604137402325e-01,-1.819575028470410416e+00
7.368471970165134666e-01,-1.820369387403290684e+00
7.456032910055280238e-01,-1.821272596066896954e+00
7.541512638402619872e-01,-1.822287962231732950e+00
7.624783552501664952e-01,-1.823419107896432356e+00
7.705709335004041760e-01,-1.824670030035706159e+00
7.784149433503263493e-01,-1.826045158403903024e+00
7.859964769527494344e-01,-1.827549401362907888e+00
7.933024371224803861e-01,-1.829188169619349269e+00
8.003212377302698632e-01,-1.830967367893864939e+00
8.070434645242446914e-01,-1.832893346352818753e+00
8.134623954564798032e-01,-1.834972807610871337e+00
8.195742672567259968e-01,-1.837212671898710514e+00
8.253781717006944962e-01,-1.839619913857213573e+00
8.308754924987101775e-01,-1.842201402211168793e+00
8.360688469705657155e-01,-1.844963805724649797e+00
8.409606017277236889e-01,-1.847913693400528246e+00
8.455511818635467192e-01,-1.851035824894092352e+00
8.498376102469038518e-01,-1.854313594411637123e+00
8.538130128827545740e-01,-1.857728929434002030e+00
8.574682735357331831e-01,-1.861262218943812163e+00
8.607977296178322968e-01,-1.864892283269387940e+00
8.638120631551373663e-01,-1.868596394957364737e+00
8.665638968860363001e-01,-1.872350354207598766e+00
8.690439394978077825e-01,-1.876128611623507636e+00
