1.551725442495812679e-01,-2.520229635820088632e+00
1.564049779029462739e-01,-2.518755604849316043e+00
1.579271304148680832e-01,-2.516795229421724400e+00
1.597338428008474864e-01,-2.514166781975228915e+00
1.618205223048098107e-01,-2.510837252945487208e+00
1.641831301573869195e-01,-2.506777614639013496e+00
1.674713800861350466e-01,-2.501418805493637265e+00
1.706929148396368612e-01,-2.495502020165812240e+00
1.738555203958351003e-01,-2.489043929374813224e+00
1.769663376027493518e-01,-2.482060635682596050e+00
1.800320017442038345e-01,-2.474567837536836734e+00
1.833501597946046724e-01,-2.466581055115432353e+00
1.869844752539361332e-01,-2.458115849588296431e+00
1.909590096455751618e-01,-2.449188005411065294e+00
1.952757423033992523e-01,-2.439953238377352118e+00
1.999261087284030236e-01,-2.430419294421990895e+00
2.048980206386156189e-01,-2.420590742703086828e+00
2.101797435792611968e-01,-2.410471475344914349e+00
2.157617297344652241e-01,-2.400065953396422813e+00
2.216372122054742211e-01,-2.389417972303066406e+00
2.278021187185574337e-01,-2.378568378600720123e+00
2.342546704608140240e-01,-2.367557360504815467e+00
2.407034927910830235e-01,-2.356425457992301631e+00
2.470922375393575510e-01,-2.345213827613094271e+00
2.534048850102571526e-01,-2.333964137837623021e+00
2.596479869359834547e-01,-2.322718324209713803e+00
2.658389716524143243e-01,-2.311518328285292245e+00
2.719990378745679172e-01,-2.300405877444956282e+00
2.781492451068857119e-01,-2.289422323831592720e+00
2.843086856565507636e-01,-2.278608540166242147e+00
2.904939159542401783e-01,-2.267966565361658304e+00
2.967190759623957175e-01,-2.257501908726089468e+00
3.029963210200593005e-01,-2.247221104481660792e+00
3.093363341473950867e-01,-2.237130491906774932e+00
3.157487880766023380e-01,-2.227235746264235150e+00
3.222426949956728737e-01,-2.217541809315350942e+00
3.288266265481899486e-01,-2.208052995275977537e+00
3.355088135470710164e-01,-2.198773143874120706e+00
3.422971491236639352e-01,-2.189705755380977781e+00
3.491991244953825402e-01,-2.180854080832968389e+00
3.562217261845470051e-01,-2.172221162277088169e+00
3.633713196694278724e-01,-2.163809828964453619e+00
3.706535388321449687e-01,-2.155622660176765848e+00
3.780731944369892239e-01,-2.147661926470060489e+00
3.856342090665073608e-01,-2.139929520226254045e+00
3.933395809679302579e-01,-2.132426884546871015e+00
4.011913753777585634e-01,-2.125154947337584144e+00
4.091907391652356285e-01,-2.118114065292155956e+00
4.173379330162486633e-01,-2.111303980597027508e+00
4.256323747364073040e-01,-2.104723791636733399e+00
4.340726874100149235e-01,-2.098371937806172483e+00
4.426567469237262520e-01,-2.092246197704113797e+00
4.513817245433857095e-01,-2.086343699444588751e+00
4.602441216536990454e-01,-2.080660941521026430e+00
