5.426632004030535264e-03,-2.670489082086973553e+00
7.203432012935567612e-03,-2.668768875746447389e+00
9.385214960874327383e-03,-2.666478489197676716e+00
1.195767934729837813e-02,-2.663408713146634188e+00
1.490671305509647278e-02,-2.659536026779559581e+00
1.821852474774030353e-02,-2.654836213557481006e+00
2.283143126801210482e-02,-2.648655947288437673e+00
2.729128568542168315e-02,-2.641860751309351496e+00
3.159986230300012439e-02,-2.634476852386732126e+00
3.575977316309617016e-02,-2.626530035515103112e+00
3.977461425753928137e-02,-2.618045680276113174e+00
4.415816014322369171e-02,-2.609048755744376891e+00
4.889040327527163082e-02,-2.599563788895997263e+00
5.395040809726372316e-02,-2.589614822400410521e+00
5.931838217019773374e-02,-2.579384361291352068e+00
6.497670171985875376e-02,-2.568869030654452601e+00
7.091025618117631490e-02,-2.558065962635772461e+00
7.710637666164486814e-02,-2.546972766363537755e+00
8.355453963854574118e-02,-2.535587420109095103e+00
9.024598010219714306e-02,-2.523935221229177905e+00
9.717330331863167914e-02,-2.512042467293315262e+00
1.043301492129734831e-01,-2.499936500070737200e+00
1.112018061135142816e-01,-2.487645675346395802e+00
1.178089946364617863e-01,-2.475199336759922986e+00
1.241748584297799468e-01,-2.462627821132339356e+00
1.303227596131404098e-01,-2.449962494209574793e+00
1.362751379659438988e-01,-2.437235802746384739e+00
1.420530642299730195e-01,-2.424481325473639703e+00
1.476762175615533301e-01,-2.411733807392373752e+00
1.531630916805912512e-01,-2.399029166134942770e+00
1.585312926862343930e-01,-2.386377420060362464e+00
1.637978379375818194e-01,-2.373788902359312392e+00
1.689794018097904305e-01,-2.361274138847078152e+00
1.740924817758654486e-01,-2.348843821436339407e+00
1.791534782212890475e-01,-2.336508788582743801e+00
1.841786947935995511e-01,-2.324279974355735412e+00
1.891842740919814914e-01,-2.312168318475397832e+00
1.941860872841639218e-01,-2.300184645725903643e+00
1.991995969064828398e-01,-2.288339529592328336e+00
2.042397106426949438e-01,-2.276643155647898098e+00
2.093206411141717571e-01,-2.265105197844009322e+00
2.144557832990439949e-01,-2.253734717172365176e+00
2.196576176121895208e-01,-2.242540088234520113e+00
2.249376432532339543e-01,-2.231528955659829894e+00
2.303063433754603540e-01,-2.220708219349343704e+00
2.357731810631211455e-01,-2.210084045295880983e+00
2.413466230792783440e-01,-2.199661897235716701e+00
2.470341868695107024e-01,-2.189446583560041404e+00
2.528425053572968539e-01,-2.179442313659319730e+00
2.587774036042482240e-01,-2.169652758083293165e+00
2.648439813787747954e-01,-2.160081107465186001e+00
2.710466960165657246e-01,-2.150730125977372786e+00
2.773894405936916940e-01,-2.141602196063339125e+00
2.838756132940915555e-01,-2.132699352243525581e+00
2.905081748553806631e-01,-2.124023302848772055e+00
2.972896920502708928e-01,-2.115575439534350899e+00
3.042223662305264531e-01,-2.107356835321711142e+00
3.113080469669072259e-01,-2.099368232667188749e+00
3.185482317145751363e-01,-2.091610023641679472e+00
3.259440531791476525e-01,-2.084082224708349695e+00
3.334962566371579284e-01,-2.076784448802501792e+00
3.412051698606120009e-01,-2.069715877454575192e+00
3.490706685162283662e-01,-2.062875235567888321e+00
3.570921399610851865e-01,-2.056260771188215486e+00
3.652684482581765035e-01,-2.049870242209566040e+00
3.735979030055730510e-01,-2.043700911480225368e+00
3.820782342392691766e-01,-2.037749551237787227e+00
3.907065752489353172e-01,-2.032012457244591896e+00
3.994794546720696338e-01,-2.026485472447301373e+00
4.083927987175837160e-01,-2.021164019474879670e+00
4.174419438487704803e-01,-2.016043140842759485e+00
4.266216597372158303e-01,-2.011117545367744341e+00
4.359261818161265234e-01,-2.006381659031448716e+00
4.453492523187821406e-01,-2.001829678369695831e+00
4.548841683199262298e-01,-1.997455624412796560e+00
4.645238349971458347e-01,-1.993253395254844795e+00
4.742608221287121228e-01,-1.989216815480613354e+00
4.840874217342135410e-01,-1.985339680914757432e+00
4.939957047710250015e-01,-1.981615797463038398e+00
5.039775748848405179e-01,-1.978039013171517313e+00
5.140248174267239012e-01,-1.974603243016471943e+00
5.241291422278439027e-01,-1.971302486335100079e+00
5.342822189850982006e-01,-1.968130837193456273e+00
5.444757045310091303e-01,-1.965082488346214795e+00
5.547012617384723399e-01,-1.962151729753897289e+00
5.649505702595063461e-01,-1.959332942874753680e+00
5.752153297986830616e-01,-1.956620592127636282e+00
5.854872570530299525e-01,-1.954009215024494983e+00
5.957580778403145372e-01,-1.951493412490355572e+00
6.060195162686011772e-01,-1.949067840828669018e+00
6.162632830307811505e-01,-1.946727206652429709e+00
6.264810650209294840e-01,-1.944466265897362600e+00
6.366645185039933041e-01,-1.942279827773252032e+00
6.468052679158599050e-01,-1.940162764207707946e+00
6.568949121717561068e-01,-1.938110025008034532e+00
6.669250399437752774e-01,-1.936116658634675414e+00
6.768872549629640911e-01,-1.934177838150586304e+00
6.867732117530881419e-01,-1.932288891616988913e+00
6.965746616138998037e-01,-1.930445335949206642e+00
7.062835079863056809e-01,-1.928642913049486651e+00
7.158918696565088613e-01,-1.926877626901495555e+00
7.253921495529017660e-01,-1.925145780257483175e+00
7.347771064532735430e-01,-1.923444009568620272e+00
7.440399263048740330e-01,-1.921769316908244596e+00
7.531742897222645228e-01,-1.920119097807540420e+00
7.621744320325324340e-01,-1.918491164156134410e+00
7.710351924161668036e-01,-1.916883761603367597e+00
7.797520489387352871e-01,-1.915295581217166809e+00
7.883211369488466458e-01,-1.913725765492033215e+00
7.967392490311553388e-01,-1.912173909140960859e+00
8.050038156919527843e-01,-1.910640055418380889e+00
8.131128670294174299e-01,-1.909124689002277941e+00
8.210649768718254471e-01,-1.907628726680529407e+00
8.288591919424451726e-01,-1.906153507229791266e+00
8.364949498052521859e-01,-1.904700781918465591e+00
8.439719902006547203e-01,-1.903272707005039033e+00
8.512902651608924565e-01,-1.901871839419232879e+00
8.584498535217069959e-01,-1.900501136516998590e+00
8.654508855538151080e-01,-1.899163960372535875e+00
8.722934829927116995e-01,-1.897864086562048191e+00
8.789777189170338012e-01,-1.896605716823247967e+00
8.855036005768681662e-01,-1.895393494388806443e+00
8.918710766110329313e-01,-1.894232520292234767e+00
8.980800679247451512e-01,-1.893128368590091481e+00
9.041305191969645216e-01,-1.892087098342523754e+00
9.100224651611955595e-01,-1.891115260418742228e+00
9.157561031446299626e-01,-1.890219897777068558e+00
9.213318610409092502e-01,-1.889408538803923898e+00
9.267504476745332953e-01,-1.888689184417687184e+00
9.320128716235519528e-01,-1.888070290811645568e+00
9.371204153294230288e-01,-1.887560750565605572e+00
9.420745541147403923e-01,-1.887169875099924843e+00
9.468768154633647738e-01,-1.886907380831541081e+00
9.515285831482406254e-01,-1.886783379781558301e+00
9.560308635777180486e-01,-1.886808372784059884e+00
9.603840461880530643e-01,-1.886993239343088158e+00
9.645877063364755033e-01,-1.887349210379971387e+00
9.686405106910275231e-01,-1.887887790911644492e+00
9.725402913153938789e-01,-1.888620548843174651e+00
9.762843441561318558e-01,-1.889557173746678309e+00
9.798699771923715662e-01,-1.890689506809311915e+00
9.832952775898061715e-01,-1.892007748937208467e+00
9.865599751008052865e-01,-1.893500394502785289e+00
9.896661495675047604e-01,-1.895154162966631084e+00
9.926183269268107345e-01,-1.896953925767031146e+00
9.954221729752442682e-01,-1.898882628017852126e+00
9.980839368441071224e-01,-1.900921208758818093e+00
1.000545611977844196e+00,-1.903048532134526072e+00
1.002816006967318208e+00,-1.905241362733642640e+00
1.004904573361570019e+00,-1.907474471583586073e+00
1.006821166534785261e+00,-1.909722475366017802e+00
1.008575577410744772e+00,-1.911975721525116301e+00
1.010176869090763985e+00,-1.914224045012619335e+00
1.011632642617092293e+00,-1.916456932749895259e+00
1.012948481263664657e+00,-1.918602431568186439e+00
1.014128020163375554e+00,-1.920650653848223532e+00
1.015174414678942094e+00,-1.922592006248562857e+00
1.016091029172358162e+00,-1.924417204481115196e+00
1.016946343426636368e+00,-1.926117295697663767e+00
1.017742846372430954e+00,-1.927683689448149940e+00
1.018483034635689455e+00,-1.929108195120089908e+00
1.019032213184863922e+00,-1.930181745724382836e+00
1.019493524189664990e+00,-1.931056988479920911e+00
1.019872961116860210e+00,-1.931739517081826785e+00
1.020176192830093864e+00,-1.932235969474582093e+00
1.020408540580339141e+00,-1.932615151904552908e+00
