3.629227296357840360e-01,-2.308464007317651667e+00
3.642813494088456006e-01,-2.307467849555927764e+00
3.659838984807693985e-01,-2.306145132815102361e+00
3.680292445444539595e-01,-2.304372816636795385e+00
3.704186724473578218e-01,-2.302129777549737355e+00
3.731565225168472222e-01,-2.299395509848393804e+00
3.769060023331267661e-01,-2.295782146984215455e+00
3.806911560273997797e-01,-2.291792678218701251e+00
3.845106590509483890e-01,-2.287438323650472949e+00
3.883570063803858385e-01,-2.282730739884258231e+00
3.922213722089365473e-01,-2.277682082567123345e+00
3.964819310565517174e-01,-2.272304973060978561e+00
4.011304402885413345e-01,-2.266612426251126244e+00
4.061550905406870471e-01,-2.260617832043499309e+00
4.115520479843150503e-01,-2.254430716707484628e+00
4.173132785437600467e-01,-2.248059581785848415e+00
4.234328658525148281e-01,-2.241513297083856049e+00
4.299095524594978568e-01,-2.234801028426643299e+00
4.367429275800097099e-01,-2.227931711998659026e+00
4.439315108226502549e-01,-2.220940764859820060e+00
4.514743660376558387e-01,-2.213863233287427068e+00
4.593731937024605472e-01,-2.206748858071547748e+00
4.672514028295818855e-01,-2.199645594876378230e+00
4.751271899518107467e-01,-2.192599780202435067e+00
4.830115378850127206e-01,-2.185656165630796455e+00
4.908949267442293540e-01,-2.178857844298766722e+00
4.987765946272425532e-01,-2.172246160922322922e+00
5.066573618737570950e-01,-2.165860637603650662e+00
5.141986132852003344e-01,-2.159739118703544403e+00
5.213926862127279405e-01,-2.153917920620207482e+00
5.282367142305541829e-01,-2.148405011157220379e+00
5.347321427575532082e-01,-2.143206758525712630e+00
5.408810966065765724e-01,-2.138313088035040277e+00
5.466798068121204723e-01,-2.133714324718322342e+00
5.521173493502601337e-01,-2.129401155480315833e+00
5.571921178354064530e-01,-2.125424672589894204e+00
5.619117155508714934e-01,-2.121774063069258531e+00
5.662761451133491164e-01,-2.118439136770549958e+00
5.702808793649745134e-01,-2.115410269307880231e+00
5.742580111637057838e-01,-2.112678409417629855e+00
5.782113671805862998e-01,-2.110235145401331724e+00
5.821450847555134089e-01,-2.108072811792041534e+00
5.850202732093602309e-01,-2.106446728953962566e+00
5.875272747692893427e-01,-2.105136323774484008e+00
5.896643394964988794e-01,-2.104119160934751154e+00
5.914317383258494987e-01,-2.103373265380547696e+00
5.928332800782020184e-01,-2.102817089753330038e+00
