1.106226796652238553e+00,-1.928133625127852246e+00
1.106210323421261021e+00,-1.928151148131257209e+00
1.106193850190283490e+00,-1.928173051885513356e+00
1.106177376959305958e+00,-1.928214990074931245e+00
1.106160903728328426e+00,-1.928271419850758450e+00
1.106144430497350895e+00,-1.928328401164530748e+00
1.106090845046618254e+00,-1.928394695517950286e+00
1.106062064342463236e+00,-1.928457160658462621e+00
1.106062064342463236e+00,-1.928515796586068420e+00
1.106062064342463236e+00,-1.928570603300768349e+00
1.106062064342463236e+00,-1.928621580802561075e+00
1.106085429856660696e+00,-1.928668729091447265e+00
1.106090102959500276e+00,-1.928710393553593194e+00
1.106094776062339635e+00,-1.928747677264887939e+00
1.106099449165179216e+00,-1.928764926541020941e+00
1.106104122268018797e+00,-1.928767684230744628e+00
1.106108795370858155e+00,-1.928769890382523222e+00
