-1.828906721714356198e-01,-2.616841423135110478e+00
-1.813188372822029659e-01,-2.617950342009962128e+00
-2.067576168183376251e-01,-2.618625923898542762e+00
-2.054684743498190747e-01,-2.618738002651201935e+00
-2.039932898133358097e-01,-2.618285878624957874e+00
-2.023360636476500829e-01,-2.617256437573245442e+00
-1.999923623108729176e-01,-2.618638733747255642e+00
-1.977404189071113316e-01,-2.619779726470643499e+00
-1.955668384379536384e-01,-2.614484336157824274e+00
-1.934584154452941018e-01,-2.608774952001135627e+00
-1.914038768312873173e-01,-2.602668803781797546e+00
-1.891403617183466390e-01,-2.596183923513076586e+00
-1.866620663656030910e-01,-2.589339053275292013e+00
-1.839698907689511498e-01,-2.582148199153759816e+00
-1.810703548301917931e-01,-2.574713430718049256e+00
-1.779743387515241027e-01,-2.567007023191576032e+00
-1.746958089979118722e-01,-2.559013407144453911e+00
-1.712506216124148328e-01,-2.550718111057410642e+00
-1.676554541063454140e-01,-2.542110483880254623e+00
-1.639268936471922899e-01,-2.533163985154452735e+00
-1.600813518739091501e-01,-2.523867084621131074e+00
-1.561332035510293315e-01,-2.514217109819207874e+00
-1.523482200801742070e-01,-2.504216956170902009e+00
-1.487348644277488308e-01,-2.493873386056996377e+00
-1.452946038956482167e-01,-2.483196167729136317e+00
-1.420229650513867015e-01,-2.472197624486232925e+00
-1.389107683374422308e-01,-2.460892357062484326e+00
-1.359453739962366015e-01,-2.449297017652559916e+00
-1.331118419873844050e-01,-2.437435410592720064e+00
-1.303939510579733008e-01,-2.425332428177363386e+00
-1.277750477115898176e-01,-2.413031918698747891e+00
-1.252387125255730871e-01,-2.400564788126756444e+00
-1.227692435249094771e-01,-2.387952257743027662e+00
-1.203519660822285897e-01,-2.375211253204072559e+00
-1.179733866306862805e-01,-2.362355959518135151e+00
-1.156212133101761214e-01,-2.349398608366761732e+00
-1.132842703792242278e-01,-2.336349898873692155e+00
-1.109523348056530162e-01,-2.323219277738365562e+00
-1.086159230799680492e-01,-2.310015197545438159e+00
-1.062646299162368635e-01,-2.296745406208783979e+00
-1.038896909615460856e-01,-2.283417280218246415e+00
-1.014823887209164027e-01,-2.270038190527632782e+00
-9.903386575347469800e-02,-2.256615877171733064e+00
-9.653498111928128511e-02,-2.243161163949110914e+00
-9.397621610532992664e-02,-2.229685880730165604e+00
-9.134763142291695004e-02,-2.216203091029144812e+00
-8.863887470481544850e-02,-2.202727229084119553e+00
-8.583923431571713336e-02,-2.189276496560310648e+00
-8.293773324098374644e-02,-2.175870412892175310e+00
-7.992325516755484360e-02,-2.162529646781656378e+00
-7.678611818564599900e-02,-2.149275762935741518e+00
-7.351543738781191051e-02,-2.136130900995762527e+00
-7.010066661329600324e-02,-2.123117407067023787e+00
-6.653176089009237015e-02,-2.110257440025740561e+00
-6.279932569393699426e-02,-2.097572574942283108e+00
-5.889474610853249331e-02,-2.085083424691682286e+00
-5.481029040259519092e-02,-2.072809298367670472e+00
-5.053918411480008005e-02,-2.060767911755815085e+00
-4.607565235787592500e-02,-2.048972800879777179e+00
-4.141492966005910076e-02,-2.037435549563636705e+00
-3.655323815473530275e-02,-2.026165711750870013e+00
-3.148773629405128560e-02,-2.015170805196411674e+00
-2.621644141544330481e-02,-2.004456371693521533e+00
-2.073813044509491277e-02,-1.994026095902127427e+00
-1.505222374068796061e-02,-1.983881972464977439e+00
-9.158657534027529398e-03,-1.974024509510366565e+00
-3.057750701171939225e-03,-1.964452955867058481e+00
3.249928441674043711e-03,-1.955165539330103952e+00
9.763689785763867909e-03,-1.946159704038954219e+00
1.648283842117495915e-02,-1.937432336350481510e+00
2.340677643706082570e-02,-1.928979970364903984e+00
3.053508572619908698e-02,-1.920798966338914893e+00
3.786758882520902675e-02,-1.912885657434879372e+00
4.540438575842548757e-02,-1.905236462459142022e+00
5.314586579539919142e-02,-1.897847964301017987e+00
6.109269406229519972e-02,-1.890716955594327064e+00
6.924577386305892646e-02,-1.883840454605973491e+00
7.760618650542205899e-02,-1.877215695469999446e+00
8.617511121281169750e-02,-1.870840097615813047e+00
9.495372843042786115e-02,-1.864711219602595893e+00
1.039431103903225434e-01,-1.858826702594525759e+00
1.131441031588389379e-01,-1.853184208456200022e+00
1.225572046825341016e-01,-1.847781356959165455e+00
1.321824433727060710e-01,-1.842615665942554992e+00
1.420192615943195458e-01,-1.837684497520520877e+00
