-2.245638429165885408e-01,-2.050406067501775897e+00
-2.245638429165885408e-01,-2.050406067501775897e+00
-2.245638429165885686e-01,-2.050406067501775897e+00
-2.245638429165885686e-01,-2.050406067501775453e+00
-2.245638429165885686e-01,-2.050406067501775453e+00
-2.245638429165885686e-01,-2.050406067501775897e+00
-2.245638429165885963e-01,-2.050406067501775897e+00
-2.245638429165885963e-01,-2.050406067501775897e+00
-2.245638429165885963e-01,-2.050406067501775897e+00
-2.245638429165885963e-01,-2.050406067501775897e+00
-2.245638429165886241e-01,-2.050406067501775897e+00
-2.245638429165886241e-01,-2.050406067501775897e+00
-2.245638429165885963e-01,-2.050406067501775897e+00
-2.245638429165885963e-01,-2.050406067501775897e+00
-2.245638429165885686e-01,-2.050406067501775897e+00
-2.245638429165885408e-01,-2.050406067501775897e+00
-2.245638429165885408e-01,-2.050406067501775453e+00
-2.245638429165885130e-01,-2.050406067501775453e+00
-2.245638429165885130e-01,-2.050406067501775453e+00
-2.245638429165884853e-01,-2.050406067501775453e+00
-2.245638429165884853e-01,-2.050406067501775453e+00
-2.245638429165884575e-01,-2.050406067501775897e+00
-2.245638429165884575e-01,-2.050406067501776786e+00
-2.245638429165884575e-01,-2.050379830113894464e+00
-2.245638429165884298e-01,-2.050301636359340485e+00
-2.245638429165884298e-01,-2.050146363804067118e+00
-2.245638429165884298e-01,-2.049889548195973354e+00
-2.245638429165884298e-01,-2.049507427864242004e+00
-2.245267383441179043e-01,-2.048976971091001076e+00
-2.244506237282262728e-01,-2.048275887475938362e+00
-2.243335147810928687e-01,-2.047382624965651488e+00
-2.241733580673200832e-01,-2.046276354698321143e+00
-2.239680429924583160e-01,-2.044936946115865517e+00
-2.237154154398550143e-01,-2.043344934924439471e+00
-2.234132923419857031e-01,-2.041507723841888833e+00
-2.230594764697642340e-01,-2.039432787944309489e+00
-2.226517707553832826e-01,-2.037127557570757030e+00
-2.221879915250599691e-01,-2.034599319391362737e+00
-2.216659801017369924e-01,-2.031855137762540675e+00
-2.210836123382365348e-01,-2.028901797151222208e+00
-2.204388057529318434e-01,-2.025745765225132278e+00
-2.197295240568623298e-01,-2.022393175217437555e+00
-2.189537789786872302e-01,-2.018849825407606158e+00
-2.181096294068345376e-01,-2.015121193027242352e+00
-2.171951779724932141e-01,-2.011212459596881885e+00
-2.162085652892251353e-01,-2.007128544610292220e+00
-2.151479621419907784e-01,-2.002874144578222104e+00
-2.140115599783798117e-01,-1.998453774686829165e+00
-2.127975600966930392e-01,-1.993871810676276946e+00
-2.115041619490474201e-01,-1.989132528960847912e+00
-2.101295509832021291e-01,-1.984240143455440197e+00
-2.086718864356706393e-01,-1.979198838012297124e+00
-2.071292894631914516e-01,-1.974012793781638297e+00
-2.054998319601592516e-01,-1.968686211173102274e+00
-2.037815263610282812e-01,-1.964145307374717708e+00
-2.019723166692913019e-01,-1.958995664144292936e+00
-2.000700708936352379e-01,-1.953286111845094597e+00
-1.980725750066097413e-01,-1.947063511080757703e+00
-1.959775284777199034e-01,-1.940372519950670949e+00
-2.068730493055145336e-01,-1.933255478663669091e+00
-2.041785571975406333e-01,-1.925752398505004903e+00
-2.013748814004220344e-01,-1.917901038461893304e+00
-1.984632717504394850e-01,-1.909737050792868818e+00
-1.954454547415647170e-01,-1.901294176341273401e+00
-1.923235136513525845e-01,-1.892604471197302018e+00
-1.890997581131120819e-01,-1.882776567117043109e+00
-1.857765890078346416e-01,-1.873238577010201134e+00
-1.823563643239519416e-01,-1.863974448483617152e+00
-1.788412711995225612e-01,-1.854969395983751879e+00
-1.752332087531856541e-01,-1.846210318172291531e+00
-1.715336855548712236e-01,-1.837686065898235688e+00
-1.677437347360417885e-01,-1.829387572932114958e+00
-1.638638488322486098e-01,-1.821307866974119838e+00
-1.598939355343104995e-01,-1.813441981730335328e+00
-1.558332946243245476e-01,-1.805786792231355298e+00
-1.516806155400138578e-01,-1.798340795344606891e+00
-1.474339942926292946e-01,-1.791103855968804615e+00
-1.430909677649791212e-01,-1.784076937074988045e+00
-1.386485629600403280e-01,-1.777261828935296162e+00
-1.341033583297394916e-01,-1.770660889859928311e+00
-1.294515541337856734e-01,-1.764276807775031930e+00
-1.246890485653160269e-01,-1.758112389193270619e+00
-1.198115164720958137e-01,-1.752170379645933362e+00
-1.148144876150102439e-01,-1.746453317522890902e+00
-1.096934216568851289e-01,-1.740963421507408571e+00
-1.044437774792560947e-01,-1.735702510390116027e+00
-9.906107483984172291e-02,-1.730671952973833250e+00
-9.354094685374808593e-02,-1.725872644992638039e+00
-8.787918252679137454e-02,-1.721305009440390554e+00
-8.207175898616596299e-02,-1.716969016396756365e+00
-7.611486368100338351e-02,-1.712864218307195374e+00
-7.000490740976611503e-02,-1.708989796713643150e+00
-6.373852944886851390e-02,-1.705344616589472562e+00
-5.731259645819426068e-02,-1.701927284713054656e+00
-5.072419710958474964e-02,-1.698736208873180553e+00
-4.397063444021463013e-02,-1.695769655136220244e+00
-3.704941786487125910e-02,-1.693025800885808785e+00
-2.995825671215580563e-02,-1.690502781868094440e+00
-2.269505675882238158e-02,-1.688198732004634994e+00
-1.525792074558360994e-02,-1.686111815273676484e+00
-7.645153190032258177e-03,-1.684240249457060745e+00
1.447303887538644457e-04,-1.682582322025844901e+00
8.112990751590260993e-03,-1.681136398848983804e+00
1.626064979238670688e-02,-1.679900926740523159e+00
2.458847457889942398e-02,-1.678874431114296240e+00
3.309696250831997005e-02,-1.678055510169180975e+00
4.178632951678809548e-02,-1.677442827076760068e+00
5.065650280951801421e-02,-1.677035101596562550e+00
5.970711948332989294e-02,-1.676831102390048622e+00
6.893753189051855801e-02,-1.676829641072407062e+00
7.834681958276558389e-02,-1.677029568728463760e+00
8.793380655358197517e-02,-1.677429775279744240e+00
9.769708205087371256e-02,-1.678029191712681722e+00
1.076350226571588797e-01,-1.678826794814785694e+00
1.177458116413632183e-01,-1.679821613753796905e+00
1.280274527179685873e-01,-1.681012737591350392e+00
1.384777738074282893e-01,-1.682399322660795837e+00
1.490944175611281508e-01,-1.683980598676090290e+00
1.598748167380237561e-01,-1.685755872540656064e+00
1.708161522733911142e-01,-1.687724528963131743e+00
1.819152945493104079e-01,-1.689886027262937018e+00
1.931687290353478192e-01,-1.692239894075206807e+00
2.045724707118242724e-01,-1.694785712011643186e+00
2.161219717817466079e-01,-1.697523104717633569e+00
2.278120288208420885e-01,-1.700451719030444897e+00
2.396366983898313430e-01,-1.703571205238055386e+00
2.515892284979654447e-01,-1.706881196510548371e+00
2.636620143743022004e-01,-1.710381288669765354e+00
2.758465878011484573e-01,-1.714071021310282772e+00
2.881336457233993342e-01,-1.717949861037156634e+00
3.005131239268298282e-01,-1.722017187188855214e+00
3.129743189491074884e-01,-1.726272279895999295e+00
3.255060579327925807e-01,-1.730714309574221010e+00
3.380969092120483799e-01,-1.735342326040880234e+00
3.507354276639400581e-01,-1.740155244501006004e+00
3.634104137824300529e-01,-1.745151824851691735e+00
3.761111643429048690e-01,-1.750330640424013318e+00
3.888276799589553412e-01,-1.755690033179596599e+00
4.015507928469951304e-01,-1.761228055426443007e+00
4.142721675011913351e-01,-1.766942404356711904e+00
4.269841317778590439e-01,-1.772830365899086269e+00
4.396793091917036156e-01,-1.778888798527237691e+00
4.523500452532431826e-01,-1.785114203465876903e+00
4.649876663480111971e-01,-1.791502938989284921e+00
4.775816810082073038e-01,-1.798051632221705054e+00
4.901191227672042072e-01,-1.804727384827675474e+00
5.025843710224022765e-01,-1.811496895895841508e+00
5.149599401027719070e-01,-1.818326508040694511e+00
5.272289488228992793e-01,-1.825182271577111992e+00
5.393803095893950905e-01,-1.832030028865073268e+00
5.514182159216947099e-01,-1.838835515334282800e+00
5.633785575763978759e-01,-1.845564463633195373e+00
5.747532911019785917e-01,-1.852182682449490025e+00
5.855436706560865900e-01,-1.858656062804527664e+00
5.957526775470626257e-01,-1.864950447878465534e+00
6.053857727757454565e-01,-1.871031297265574267e+00
6.144514899747709480e-01,-1.876893520633431844e+00
6.229615447175945731e-01,-1.882532314114784722e+00
6.309299778919921220e-01,-1.887942939736681369e+00
6.383706422614365827e-01,-1.893017108397388792e+00
6.452920137946590584e-01,-1.897752590674863127e+00
6.516877750796603586e-01,-1.902147260079996904e+00
6.575205653453661814e-01,-1.906199064752802874e+00
6.632978818940132859e-01,-1.909905985453065114e+00
6.690192120378642970e-01,-1.913265980916398989e+00
6.746840159454304819e-01,-1.916276927742620151e+00
6.788184670108926566e-01,-1.918544124342913992e+00
6.824171885210200683e-01,-1.920382337206035572e+00
6.854855268458804884e-01,-1.921813672399444117e+00
