-2.571858479144992771e-01,9.859514192479410521e-01,-6.249014927284912702e-02,-1.223540259676643815e+00,-1.463819987802493783e+00,2.635595419246748339e+00
-2.574753877284514658e-01,9.848593214069730761e-01,-6.465290114496791141e-02,-1.223402756989128815e+00,-1.463591255609058006e+00,2.636657349571182252e+00
-2.577921463183932005e-01,9.837977439499920873e-01,-6.675704813295224582e-02,-1.223239362757426063e+00,-1.463384412168154292e+00,2.637697258725996363e+00
-2.581380459708428887e-01,9.827679498910123490e-01,-6.880138240108224501e-02,-1.223048391882907149e+00,-1.463200276619999851e+00,2.638715509991863328e+00
-2.581997968578573222e-01,9.813551587558305700e-01,-7.157795682998457920e-02,-1.223134658684408294e+00,-1.462764344438039377e+00,2.640015657797848636e+00
-2.583084604512571048e-01,9.799852875574055489e-01,-7.427389355990232644e-02,-1.223177660898223218e+00,-1.462363086673635681e+00,2.641288146959622996e+00
-2.585003062499620086e-01,9.787106739391749910e-01,-7.678943164467066929e-02,-1.223141501837516909e+00,-1.462029307877823259e+00,2.642494187550004092e+00
-2.587181497948050080e-01,9.774561130836156853e-01,-7.926810487582947040e-02,-1.223081729809091467e+00,-1.461713038631338391e+00,2.643688670396085350e+00
-2.589614893093479253e-01,9.762219907570861555e-01,-8.170913803850110568e-02,-1.222998672467361825e+00,-1.461414104262341640e+00,2.644871116414805545e+00
-2.559503970644962934e-01,9.742960100232215259e-01,-8.644579196629842421e-02,-1.225862368051601647e+00,-1.459073627628143077e+00,2.647027710948408163e+00
-2.563520337576559172e-01,9.731261804231585710e-01,-8.872966347435973233e-02,-1.225636900633695570e+00,-1.458881157223633984e+00,2.648149354687258761e+00
-2.567950787710282512e-01,9.719821386939292429e-01,-9.095978389899395111e-02,-1.225373036269120641e+00,-1.458716483302402001e+00,2.649251228926338353e+00
-2.572867194793673207e-01,9.708668617165610026e-01,-9.312856925427315247e-02,-1.225064059535367011e+00,-1.458584353714595050e+00,2.650330142588740667e+00
-2.578273119144505188e-01,9.697820306384132838e-01,-9.523319041615541103e-02,-1.224709459614643281e+00,-1.458485214557857290e+00,2.651385051666105497e+00
-2.584141544459566120e-01,9.687287584778760952e-01,-9.727293023400340743e-02,-1.224311513671203278e+00,-1.458417604079915497e+00,2.652415874534691298e+00
-2.593003180985666845e-01,9.681049860745373214e-01,-9.848286521700444496e-02,-1.223614322690189660e+00,-1.458621198520726026e+00,2.653117152685829705e+00
-2.602132239681775872e-01,9.675021678557678140e-01,-9.965427736460652497e-02,-1.222891951892112194e+00,-1.458842001993025050e+00,2.653806208997828264e+00
-2.611517825604963150e-01,9.669215976737942642e-01,-1.007858382470743219e-01,-1.222145321793316031e+00,-1.459079521027749404e+00,2.654482856101366028e+00
-2.621159851206149582e-01,9.663646356001539539e-01,-1.018757518594854972e-01,-1.221374386282731539e+00,-1.459333893292706019e+00,2.655146707532028749e+00
-2.631065344589780253e-01,9.658323804184749672e-01,-1.029224708984406433e-01,-1.220578489238672626e+00,-1.459605585719808252e+00,2.655797485373366129e+00
-2.641250962679855263e-01,9.653264706461537337e-01,-1.039232816688391292e-01,-1.219756083733662289e+00,-1.459895717344183552e+00,2.656434482719531420e+00
-2.651735948538469501e-01,9.648484277237346918e-01,-1.048756760681974765e-01,-1.218905411254482374e+00,-1.460205495334770731e+00,2.657057124153920480e+00
-2.662248522088477287e-01,9.643912380989767552e-01,-1.057997877387362173e-01,-1.218051177017958064e+00,-1.460518146527939543e+00,2.657673303355929217e+00
-2.672720343052983338e-01,9.639523289042037923e-01,-1.067017675800268073e-01,-1.217199629164420482e+00,-1.460829370517232162e+00,2.658285264035734397e+00
-2.683151584787895061e-01,9.635305667268643237e-01,-1.075833106009143059e-01,-1.216350818186879401e+00,-1.461138995469404067e+00,2.658893538924050226e+00
-2.693571829858605327e-01,9.631254413011933746e-01,-1.084443371406063061e-01,-1.215502147032163416e+00,-1.461448568294469563e+00,2.659498066678751549e+00
-2.704017432185494840e-01,9.627366487079063173e-01,-1.092843773420411058e-01,-1.214650415362675373e+00,-1.461759999333128945e+00,2.660098729829919684e+00
-2.714518059866826150e-01,9.623636317588203370e-01,-1.101036970690207895e-01,-1.213793044775062446e+00,-1.462074725952394738e+00,2.660695757830861208e+00
-2.725091255247518163e-01,9.620054081444779914e-01,-1.109036805596743669e-01,-1.212928568418146780e+00,-1.462393395250488171e+00,2.661289832610359340e+00
-2.735741556963180443e-01,9.616605155193932442e-01,-1.116868868443525731e-01,-1.212056707029782521e+00,-1.462715824632350170e+00,2.661882072606788885e+00
-2.746463727314818470e-01,9.613272715376638411e-01,-1.124564745429552648e-01,-1.211178059544040009e+00,-1.463041257197571499e+00,2.662473787714338957e+00
-2.757241220593229514e-01,9.610031374522958192e-01,-1.132172870071779247e-01,-1.210294280726267990e+00,-1.463368135998476038e+00,2.663066873791142708e+00
-2.768053067539320011e-01,9.606853897552507515e-01,-1.139745136930163660e-01,-1.209407420988404702e+00,-1.463694645790970972e+00,2.663663298754229913e+00
-2.778879932642421835e-01,9.603714922388835173e-01,-1.147329236028009625e-01,-1.208519365222141984e+00,-1.464019122681373686e+00,2.664264833366142060e+00
-2.789703315143468032e-01,9.600591041854261709e-01,-1.154968681173138556e-01,-1.207631903023300701e+00,-1.464340015296504927e+00,2.664873048634045283e+00
-2.800508689212417579e-01,9.597461824426510857e-01,-1.162700628232464783e-01,-1.206746446813624862e+00,-1.464656066261637690e+00,2.665489260628589818e+00
-2.811286197302429457e-01,9.594309964690749259e-01,-1.170555711700256296e-01,-1.205863972128392358e+00,-1.464966343874058108e+00,2.666114542211996064e+00
-2.822030088890699062e-01,9.591120278702253144e-01,-1.178560090542655203e-01,-1.204985076424421875e+00,-1.465270180290290769e+00,2.666749812462162694e+00
-2.832739114636169120e-01,9.587880778597335230e-01,-1.186733726621522766e-01,-1.204109938653533884e+00,-1.465567212098705330e+00,2.667395783614793459e+00
-2.843415926837602470e-01,9.584582596098022433e-01,-1.195090786961929830e-01,-1.203238374174145253e+00,-1.465857342185769241e+00,2.668052982446651455e+00
-2.854066306723694879e-01,9.581219849478905815e-01,-1.203640120762847765e-01,-1.202369904768344933e+00,-1.466140693279277984e+00,2.668721770211187838e+00
-2.864697688172412882e-01,9.577788491422802863e-01,-1.212387529773109041e-01,-1.201503896995440579e+00,-1.466417502591037980e+00,2.669402422908220718e+00
-2.875318990260780083e-01,9.574287086596626750e-01,-1.221334482607245864e-01,-1.200639571638776104e+00,-1.466688132779927489e+00,2.670095081125416936e+00
-2.885939852275747342e-01,9.570716510113641551e-01,-1.230478741826546152e-01,-1.199776072978523844e+00,-1.466953026720481779e+00,2.670799767798115898e+00
-2.896568235964203097e-01,9.567078822520647119e-01,-1.239816457015392448e-01,-1.198912685493219499e+00,-1.467212567416220415e+00,2.671516437907974328e+00
-2.907213316238603795e-01,9.563378401218083358e-01,-1.249340002998231558e-01,-1.198048574171088232e+00,-1.467467242709792563e+00,2.672244931637692833e+00
-2.917883479193630336e-01,9.559620885849504646e-01,-1.259039925637590596e-01,-1.197182966246844726e+00,-1.467717525328014139e+00,2.672985023604257826e+00
