4.011825886130865881e-01,-2.278685276499068380e+00
4.025791364887504886e-01,-2.277750149323933382e+00
4.043327664276306077e-01,-2.276508898237495693e+00
4.064412593764963333e-01,-2.274845905693962056e+00
4.088949905369941851e-01,-2.272740314152419394e+00
4.116825564667453974e-01,-2.270172787662815495e+00
4.154836702535071868e-01,-2.266779657007364612e+00
4.192886417102785201e-01,-2.263034013094957331e+00
4.230988263402784555e-01,-2.258946097237208406e+00
4.269172221153075264e-01,-2.254526603492196024e+00
4.307408214175737493e-01,-2.249787224845966271e+00
4.348983598828864428e-01,-2.244741605160049946e+00
4.394134187220439802e-01,-2.239421730919971765e+00
4.442907399951714909e-01,-2.233859058372819728e+00
4.495294761679914930e-01,-2.228174852382430071e+00
4.550925907496512490e-01,-2.222395478424088466e+00
4.609904255175540921e-01,-2.216545646062870745e+00
4.672585254576718805e-01,-2.210648820343165344e+00
4.739536493279606355e-01,-2.204727486626975708e+00
4.806681190979472107e-01,-2.198830702358131273e+00
4.873920381890457509e-01,-2.193005110326474050e+00
4.941237283477356579e-01,-2.187294910511178525e+00
5.005355372693167659e-01,-2.181741131747533036e+00
5.066075481979460671e-01,-2.176365990745790846e+00
5.123370735527263964e-01,-2.171190833237899742e+00
5.177256186254968195e-01,-2.166235579560625624e+00
5.228125614703359458e-01,-2.161592256246533061e+00
5.275915731127267527e-01,-2.157277453962656466e+00
5.320275823094327006e-01,-2.153307676543304794e+00
5.360558595355212619e-01,-2.149699397064377404e+00
5.400697820393812743e-01,-2.146442300504025624e+00
5.440668687491119204e-01,-2.143527367493582414e+00
5.480454738469013876e-01,-2.140946335415174318e+00
5.509621844607027752e-01,-2.139006931049227678e+00
5.535076605202888800e-01,-2.137443590082978240e+00
5.556762776565378203e-01,-2.136229187841254706e+00
5.574695971651185689e-01,-2.135338156669247756e+00
5.588949022811587897e-01,-2.134672962100019777e+00
