-2.098865921657956657e-01,-2.574745644863960958e+00
-2.089618721525915435e-01,-2.572970067336022293e+00
-2.080341391053750766e-01,-2.570720310962336885e+00
-2.071061391526007878e-01,-2.567986360068226226e+00
-2.061803137973335365e-01,-2.564758782214732857e+00
-2.052586879954044763e-01,-2.561028750796020326e+00
-2.043427773193233488e-01,-2.555951995951544653e+00
-2.034335380267725812e-01,-2.550763311145628709e+00
-2.025313640194839060e-01,-2.545467323807845350e+00
-2.016361243909154666e-01,-2.540069189603463506e+00
-2.007472308065125499e-01,-2.540407750817998522e+00
-1.998637229718227271e-01,-2.540453597415809561e+00
-1.989843614062060950e-01,-2.540184768202018439e+00
-1.981077186777674415e-01,-2.539574783582307482e+00
-1.972322625450041444e-01,-2.538593646069298604e+00
-2.067627148207865362e-01,-2.537208812057414331e+00
-2.049298376165996638e-01,-2.535386071316194645e+00
-2.029926352241465670e-01,-2.533090300890812774e+00
-2.009479760484731981e-01,-2.530286079306662828e+00
-1.987972173160041101e-01,-2.526936142157389487e+00
-1.965455417425591989e-01,-2.523022895222340356e+00
-1.942008583003500266e-01,-2.512686221899572470e+00
-1.920011021257760353e-01,-2.501932342793308894e+00
-1.898882214418143866e-01,-2.490761860935174266e+00
-1.878371140253080052e-01,-2.479183595874959067e+00
-1.858438718224881825e-01,-2.467214249110698532e+00
-1.839130798777476872e-01,-2.454877360384255081e+00
-1.820501404276947954e-01,-2.442201956996469026e+00
-1.802572038498508888e-01,-2.429221163407865092e+00
-1.785315397394613979e-01,-2.415970930765779290e+00
-1.768654570368895784e-01,-2.402490984201311353e+00
-1.752471199576986771e-01,-2.388802806340896367e+00
-1.736617957862458539e-01,-2.374938167078270990e+00
-1.720932166481573822e-01,-2.360931741655960536e+00
-1.705248489368136333e-01,-2.346816987317292824e+00
-1.689409487576788993e-01,-2.332623997515814285e+00
-1.673273450440073418e-01,-2.318378653064122386e+00
-1.656719377255381209e-01,-2.304102596798782265e+00
-1.639649294999985796e-01,-2.289813679005601621e+00
-1.621988290527087428e-01,-2.275526624420395105e+00
-1.603682735397612413e-01,-2.261253760412354818e+00
-1.584697211551215901e-01,-2.247005713670526816e+00
-1.565010627189625803e-01,-2.232792028488113534e+00
-1.544611961666444711e-01,-2.218621687456500791e+00
-1.523496009325001899e-01,-2.204503530476328965e+00
-1.501659415141972653e-01,-2.190446575362576809e+00
-1.479097216943002502e-01,-2.176460246547138322e+00
-1.455800034863143355e-01,-2.162554519728510982e+00
-1.431751981909213101e-01,-2.148739991018436157e+00
-1.406929311942456684e-01,-2.135027879729874289e+00
-1.381299774195685615e-01,-2.121429974569379429e+00
-1.354822606891851189e-01,-2.107958533569735504e+00
-1.327449076453881827e-01,-2.094626148487958694e+00
-1.299123452509566568e-01,-2.081445584480677180e+00
-1.269784301492983269e-01,-2.068429605583524289e+00
-1.239365981918278820e-01,-2.055590795856542918e+00
-1.207800230968025801e-01,-2.042941385053358871e+00
-1.175017743525434005e-01,-2.030493086402096470e+00
-1.140949659627565893e-01,-2.018256952636717561e+00
-1.105528893298035470e-01,-2.006243254880150761e+00
-1.068691253429568389e-01,-1.994461387433204891e+00
-1.030376324877530086e-01,-1.982919800036755387e+00
-9.905280943742589272e-02,-1.971625957804423956e+00
-9.490953205646736335e-02,-1.960586327811450369e+00
-9.060316599424761419e-02,-1.949806390302572190e+00
-8.612955709358968703e-02,-1.939290671670676147e+00
-8.148500260901010706e-02,-1.929042795763771023e+00
-7.666620678302878134e-02,-1.919065549703054208e+00
-7.167022467244893447e-02,-1.909360960229468551e+00
-6.649439823567507291e-02,-1.899930376624354267e+00
-6.113628864471336299e-02,-1.890774556441383147e+00
-5.559360859673616317e-02,-1.881893750621068007e+00
-4.986415806901092068e-02,-1.873287784995431471e+00
-4.394576652167019731e-02,-1.864956135702124707e+00
-3.783624408247166643e-02,-1.856897996573136034e+00
-3.153334368323208736e-02,-1.849112337124523719e+00
-2.503473555461238967e-02,-1.841597950316063548e+00
-1.833799492850570964e-02,-1.834353489754789734e+00
-1.144060327769787395e-02,-1.827377496476566998e+00
-4.339962916164291293e-03,-1.820668415828560205e+00
2.966575663926753360e-03,-1.814224605310016614e+00
1.048167461695890396e-02,-1.808044334482567406e+00
1.820795904829934642e-02,-1.802125778259075828e+00
2.614795816728636424e-02,-1.796467005002139850e+00
3.430403888549497793e-02,-1.791065960933934775e+00
4.267833352415451031e-02,-1.785920452364280209e+00
5.127266323218326177e-02,-1.781028127210998013e+00
6.008845876468882352e-02,-1.776386457187641099e+00
6.912668017831791190e-02,-1.771992721914650515e+00
7.838773701085731405e-02,-1.767843996040511456e+00
8.787141038308829422e-02,-1.763937140272374027e+00
9.757677851399794433e-02,-1.760268796996097285e+00
1.075021470456747480e-01,-1.756835390941502428e+00
1.176449857596182369e-01,-1.753633135112721675e+00
1.280018729834702385e-01,-1.750658041977539492e+00
1.385684493689222085e-01,-1.747905939680544529e+00
1.493393823676182341e-01,-1.745372492861171354e+00
1.603083428965778046e-01,-1.743053227473056577e+00
1.714679955228280983e-01,-1.740943558876711927e+00
1.828100030772949469e-01,-1.739038822374699089e+00
1.943250466414260802e-01,-1.737334305322220107e+00
2.060028611533717691e-01,-1.735825279925672371e+00
2.178322863994990866e-01,-1.734507035878586789e+00
2.298013326644320620e-01,-1.733374912083560648e+00
2.418972596013706788e-01,-1.732424326789514080e+00
2.541066662223311345e-01,-1.731650805634204371e+00
2.664155891098191620e-01,-1.731050007216222930e+00
2.788096060486913164e-01,-1.730617745997511170e+00
2.912739411332252448e-01,-1.730350012480941668e+00
3.037935674221257654e-01,-1.730242990766509115e+00
3.163533039483202303e-01,-1.730293073732034559e+00
3.289379031639306228e-01,-1.730496876172860743e+00
3.415321262609486430e-01,-1.730851246337669513e+00
3.541208042153962676e-01,-1.731353276392548546e+00
3.666888836377488747e-01,-1.732000312326309022e+00
3.792214576274993698e-01,-1.732789963844308723e+00
3.917037830157777401e-01,-1.733720114807500545e+00
4.041212872231115250e-01,-1.734788934689799111e+00
4.164595679040402620e-01,-1.735994891422623532e+00
4.287043901769225229e-01,-1.737336765916844383e+00
4.408416882403184411e-01,-1.738813668299803217e+00
4.528575749870972222e-01,-1.740425055624412298e+00
4.647383655988622797e-01,-1.742170750550190883e+00
4.764706212644326810e-01,-1.744050960012962337e+00
4.880412148231269009e-01,-1.746066292527561181e+00
4.994374212324576012e-01,-1.748217772237389722e+00
5.106470339877592357e-01,-1.750506847476169137e+00
5.216585052516943266e-01,-1.752935391372855811e+00
5.324611030284828184e-01,-1.755505691914456934e+00
