-1.995071324407116375e-01,-2.571069045052679414e+00
-1.983433230573466988e-01,-2.569394179254067989e+00
-1.971786605202121567e-01,-2.567271645051271811e+00
-1.960144404991044920e-01,-2.571176532720403252e+00
-1.948512831938143397e-01,-2.574502632915007805e+00
-1.936894091742039914e-01,-2.577241254270827397e+00
-1.925288358022417823e-01,-2.578592609808306957e+00
-1.913695019558920019e-01,-2.579708548077559005e+00
-2.091347857363678731e-01,-2.580580071149283672e+00
-2.074366025076031517e-01,-2.581195318933987348e+00
-2.057804792817521100e-01,-2.581540179930584156e+00
-2.039607366844255476e-01,-2.581598763543692776e+00
-2.019791011044744233e-01,-2.581353712522791444e+00
-1.998515693882159938e-01,-2.580780407591894754e+00
-1.975987509261412367e-01,-2.573369014524111265e+00
-1.952401884384542263e-01,-2.565690781111208185e+00
-1.927918822340838056e-01,-2.557719110093668924e+00
-1.902643306361102293e-01,-2.549431079560861235e+00
-1.876630399969078655e-01,-2.540807525081295370e+00
-1.849892831024970985e-01,-2.531823090579788715e+00
-1.822411604824717424e-01,-2.522458573863205711e+00
-1.794147184518829485e-01,-2.512702269429070157e+00
-1.767133154586419397e-01,-2.502549503657575780e+00
-1.741321926712717516e-01,-2.492001554954821341e+00
-1.716518874527617200e-01,-2.481070518218989385e+00
-1.692480884732231183e-01,-2.469771823005744604e+00
-1.668974345547144245e-01,-2.458123701491510715e+00
-1.645804999291978765e-01,-2.446146888761937976e+00
-1.622828786456895489e-01,-2.433862338299465300e+00
-1.599950626055038072e-01,-2.421293372028153090e+00
-1.577116346433754535e-01,-2.408474956929362421e+00
-1.554301527190486698e-01,-2.395440541045042337e+00
-1.531499812542872485e-01,-2.382219997509217979e+00
-1.508712304871858700e-01,-2.368839555236745387e+00
-1.485938925867655303e-01,-2.355322514958508417e+00
-1.463162227312638786e-01,-2.341690116717007886e+00
-1.440362796064524886e-01,-2.327962272409210609e+00
-1.417507960303024950e-01,-2.314158065074491510e+00
-1.394551695121042656e-01,-2.300296010757529430e+00
-1.371435870096412435e-01,-2.286396277603674143e+00
-1.348092413881973317e-01,-2.272478430239101677e+00
