-2.245834886002763819e-01,-2.371239740565286969e+00
-2.245834886002763819e-01,-2.371239740565286969e+00
-2.245834886002764097e-01,-2.371239740565286969e+00
-2.245834886002764097e-01,-2.371200618861154297e+00
-2.245834886002764097e-01,-2.371086954410964065e+00
-2.245834886002764097e-01,-2.370866537650700323e+00
-2.245834886002764375e-01,-2.370509903766952586e+00
-2.245834886002764375e-01,-2.369989912672415766e+00
-2.245569716836765539e-01,-2.369281391637159562e+00
-2.245053620688304830e-01,-2.368360847032206618e+00
-2.244303205550030877e-01,-2.367206243241630315e+00
-2.243336622692086169e-01,-2.365796840878932272e+00
-2.242172578090440571e-01,-2.364113083321355724e+00
-2.240829341434514010e-01,-2.362136519814924007e+00
-2.239323863767195832e-01,-2.359888875953524146e+00
-2.237671069772369792e-01,-2.357389196571136658e+00
-2.235883354637605847e-01,-2.354654309501432952e+00
-2.233970288266498849e-01,-2.351699270997386737e+00
-2.231938510624851824e-01,-2.348537765092773455e+00
-2.229791790044371169e-01,-2.345182438895218713e+00
-2.227531210104301551e-01,-2.341645166392609667e+00
-2.225155448988027640e-01,-2.337839992004112855e+00
-2.222661116768050449e-01,-2.333761180281868519e+00
-2.220043119841057788e-01,-2.329402088008620364e+00
-2.217295026808686065e-01,-2.324755272969796227e+00
-2.214409415746299015e-01,-2.319812574210827538e+00
-2.210689054509206719e-01,-2.314565173805357201e+00
-2.206687160862799979e-01,-2.309003648020174992e+00
-2.202385285764544842e-01,-2.303118013598250968e+00
-2.197764284982830774e-01,-2.296897772912663171e+00
-2.192804465239253653e-01,-2.290331960078152651e+00
-2.187485700610583561e-01,-2.283409188781123866e+00
-2.181787519969823619e-01,-2.276214952155430460e+00
-2.175689167937797930e-01,-2.268753755654438820e+00
-2.169169642977890056e-01,-2.261030377099572775e+00
-2.162207716936250523e-01,-2.253049850827614886e+00
-2.154781940568356868e-01,-2.244817451554577570e+00
-2.146870639474623144e-01,-2.236338676765108335e+00
-2.138451904475587306e-01,-2.227619226708260403e+00
-2.129503579870964114e-01,-2.218664981443738693e+00
-2.120003252322277265e-01,-2.209481974789037295e+00
-2.109928242345011917e-01,-2.200076365420360780e+00
-2.099255599645458437e-01,-2.190454405737495058e+00
-2.087962102837973566e-01,-2.180622409383218496e+00
-2.076024263457926788e-01,-2.169809478998840468e+00
-2.063418333670663796e-01,-2.158477653808915875e+00
-2.050120316673913756e-01,-2.146659763332705584e+00
-2.036105978507280756e-01,-2.134389839636141151e+00
-2.021350859816245793e-01,-2.121702922942118708e+00
-2.073014473689345494e-01,-2.108634913651810994e+00
-2.059816824148149317e-01,-2.095222470048714758e+00
-2.045740203682426539e-01,-2.081502945533111770e+00
-2.030741131089995599e-01,-2.067514355240639201e+00
-2.014784846917068717e-01,-2.053295359577113732e+00
-1.997843898823908892e-01,-2.038885251606991300e+00
-1.979896654569264780e-01,-2.025101175713849511e+00
-1.960925853964771426e-01,-2.011527909280612203e+00
-1.940917284401475484e-01,-1.998179915515754024e+00
-1.919858638007385099e-01,-1.985070812821943864e+00
-1.897738583920793587e-01,-1.972213426967360128e+00
-1.874546067608100219e-01,-1.959619776913458900e+00
-1.850269831316075642e-01,-1.947301001091791273e+00
-1.824898136050957242e-01,-1.935267237722887890e+00
-1.798418655771622798e-01,-1.923527477339239899e+00
-1.770818508568440808e-01,-1.912089407830271925e+00
-1.742084387139512802e-01,-1.900959272131429234e+00
-1.712202751025103942e-01,-1.890141756422030417e+00
-1.681160045628497801e-01,-1.879639922851491951e+00
-1.648942917000433550e-01,-1.869455195966855277e+00
-1.615538396639599472e-01,-1.859587406770419671e+00
-1.580934036165271561e-01,-1.850034893252264778e+00
-1.545117977671097986e-01,-1.840794651766753054e+00
-1.508078951451034544e-01,-1.831862530076229900e+00
-1.469806198238811368e-01,-1.823233450433305425e+00
-1.430289318135807008e-01,-1.814901649784895321e+00
-1.389518052993375108e-01,-1.806860923978493183e+00
-1.347482012801199391e-01,-1.799104863613983030e+00
-1.304170359669330759e-01,-1.791627070720623660e+00
-1.259571465732914897e-01,-1.784421347532556101e+00
-1.213672562668493410e-01,-1.777481851072180152e+00
-1.166459401676941121e-01,-1.770803209817689572e+00
-1.117915943159685926e-01,-1.764380601236054336e+00
-1.068024093985820017e-01,-1.758209791263241950e+00
-1.016763509444267299e-01,-1.752287138777802511e+00
-9.641114741403294941e-02,-1.746609569672640028e+00
-9.100428733228453637e-02,-1.741174526231475284e+00
-8.545302620200313781e-02,-1.735979898154526690e+00
-7.975440347808221420e-02,-1.731023941774282093e+00
-7.390526943100894641e-02,-1.726305193802623039e+00
-6.790232118235324521e-02,-1.721822385403211975e+00
-6.174214675910150163e-02,-1.717574361574569553e+00
-5.542127549653744212e-02,-1.713560009829333985e+00
-4.893623285182839566e-02,-1.709778201046901813e+00
-4.228359735858075452e-02,-1.706227744229334098e+00
-3.546005742399768734e-02,-1.702907355777770526e+00
-2.846246572291345409e-02,-1.699815642890164513e+00
-2.128788912939360081e-02,-1.696951099809023367e+00
-1.393365267621795439e-02,-1.694312114949830361e+00
-6.397376403259678011e-03,-1.691896986465833752e+00
1.322995280099351252e-03,-1.689703943527965935e+00
9.229171491181308723e-03,-1.687731170565587968e+00
1.732249893512067054e-02,-1.685976831853547742e+00
2.560395081999189415e-02,-1.684439094185013142e+00
3.407411862510947159e-02,-1.683116145839487876e+00
4.273320461072962345e-02,-1.682006210637031041e+00
5.158101311581863441e-02,-1.681107556507604572e+00
6.061693899485218195e-02,-1.680418498651058412e+00
6.983995236313944588e-02,-1.679937397921029474e+00
7.924857934707447982e-02,-1.679662655605609789e+00
8.884088007040670532e-02,-1.679592706106593392e+00
9.861442562525918332e-02,-1.679726009254525643e+00
1.085662771106996743e-01,-1.680061044009149018e+00
1.186929703826916926e-01,-1.680596305189936857e+00
1.289905108594934791e-01,-1.681330304516848173e+00
1.394543816338585651e-01,-1.682261576867664976e+00
1.500795691993346281e-01,-1.683388692052858460e+00
1.608606076269681051e-01,-1.684710271849530150e+00
1.717916427241377164e-01,-1.686225011392028073e+00
1.828665134528474345e-01,-1.687931703484798041e+00
1.940788474089316651e-01,-1.689829263878547927e+00
2.054221627107737647e-01,-1.691916755262706351e+00
2.168899692595110673e-01,-1.694193407457362355e+00
2.284758585263433617e-01,-1.696658631311725562e+00
2.401735723811799506e-01,-1.699312023923730708e+00
2.519770397982180055e-01,-1.702153363174853107e+00
2.638803745598281569e-01,-1.705182590008183174e+00
2.758778256426909770e-01,-1.708399777618196058e+00
2.879636798127607755e-01,-1.711805087534757686e+00
3.001321152668870451e-01,-1.715398713665277519e+00
3.123770121738665972e-01,-1.719180816475877505e+00
3.246917285475154347e-01,-1.723151450917715488e+00
3.370688546340661618e-01,-1.727310492910465678e+00
3.494999602364877722e-01,-1.731657570567134208e+00
3.619753547953401540e-01,-1.736192007068645848e+00
3.744838816176556673e-01,-1.740912782254678381e+00
3.870127720059803322e-01,-1.745818518833718080e+00
3.995475852666168226e-01,-1.750907496369770611e+00
4.120722704960630978e-01,-1.756177691610591118e+00
4.245693793610412770e-01,-1.761626837464053574e+00
4.370204672148015335e-01,-1.767252485826485531e+00
4.494067044738969119e-01,-1.773052052970476966e+00
4.617097053462634326e-01,-1.779022819363004437e+00
4.739125508557275879e-01,-1.785161845696817018e+00
4.860009299233900015e-01,-1.791465736512898088e+00
4.979642726527806484e-01,-1.797930089190003855e+00
5.097966764863233191e-01,-1.804522595063706936e+00
5.214973641524387471e-01,-1.811210745765958086e+00
5.330703637239090353e-01,-1.817961855427856044e+00
5.445229905763072642e-01,-1.824743055471096609e+00
5.558625987957953596e-01,-1.831521265424664202e+00
5.670906051681757765e-01,-1.838263150689323888e+00
5.781917151641668973e-01,-1.844935086556905413e+00
5.887500594955173971e-01,-1.851503157814125666e+00
5.987767718189517252e-01,-1.857933238159060529e+00
6.082812501213992196e-01,-1.864191229422849760e+00
6.172701366482850061e-01,-1.870243639276318204e+00
6.257465087095973599e-01,-1.876084552731139388e+00
6.337095317655028204e-01,-1.881708076405004704e+00
6.411548740022476878e-01,-1.887108608400544840e+00
6.480762811951502611e-01,-1.892178409409930095e+00
6.544688247793876146e-01,-1.896914189097794301e+00
6.603347927229022973e-01,-1.901312661247552382e+00
6.656942779900317797e-01,-1.905370585411276352e+00
6.709687519460580951e-01,-1.909084827043345367e+00
6.761531132808632494e-01,-1.912452426922186532e+00
6.812440368332471907e-01,-1.915470664029721215e+00
6.849790900964830564e-01,-1.917743092475621802e+00
6.882159158765094320e-01,-1.919586047069975043e+00
6.909617640025186303e-01,-1.921022135347119297e+00
6.932247063212321203e-01,-1.922074145731078820e+00
6.950135812687814330e-01,-1.922867457094706856e+00
