-1.512677081695399106e-01,-2.691538177542831090e+00
-1.493561700270743808e-01,-2.690073058951945928e+00
-1.470040195925507998e-01,-2.688120294513970165e+00
-1.442257912780233464e-01,-2.685507656045670988e+00
-1.410364921731335208e-01,-2.682245928146157254e+00
-1.374514863442763968e-01,-2.678332389144610470e+00
-1.324699561131790493e-01,-2.673223023809589538e+00
-1.276441083547225352e-01,-2.667652572318665261e+00
-1.229754834483981207e-01,-2.661647591924297451e+00
-1.184658904870828783e-01,-2.655234050986079453e+00
-1.141167798618564072e-01,-2.648431857473906970e+00
-1.094409128817451643e-01,-2.641262148651440711e+00
-1.044284710101797131e-01,-2.633747154016579106e+00
-9.909300014623605157e-02,-2.625909859016880787e+00
-9.345915496359175068e-02,-2.617894086469431336e+00
-8.755491658661948562e-02,-2.609660784824052282e+00
-8.140702078137351805e-02,-2.601184217509022290e+00
-7.503959493056798491e-02,-2.592447187168050782e+00
-6.847146121412318875e-02,-2.583437356500480675e+00
-6.171713988186899869e-02,-2.574130114633276012e+00
-5.478745742423451331e-02,-2.564514267664669500e+00
-4.769035876104433386e-02,-2.554587169538929725e+00
-4.091955310924711570e-02,-2.544351335073902654e+00
-3.448875177274469267e-02,-2.533812310233106935e+00
-2.838604626868678274e-02,-2.522977530961702630e+00
-2.258643562073834460e-02,-2.511862192159304286e+00
-1.705982306342754967e-02,-2.500482295153738210e+00
-1.177575034316987075e-02,-2.488855030598675189e+00
-6.705841640216208752e-03,-2.476999257800318155e+00
-1.824719963707770089e-03,-2.464933344747779920e+00
2.890015754114899985e-03,-2.452692730329302240e+00
7.458317521855056462e-03,-2.440302835820172600e+00
1.189841418092632726e-02,-2.427783161071355167e+00
1.622753747204389377e-02,-2.415150336984414725e+00
2.046253150581576336e-02,-2.402420196208673087e+00
2.462028929068842131e-02,-2.389609000269139027e+00
2.872109534931873917e-02,-2.376733999559308863e+00
3.278258459119493679e-02,-2.363813508635247640e+00
3.682267758105860905e-02,-2.350866663661112188e+00
4.085940554736069985e-02,-2.337913001735559160e+00
4.491066669853733401e-02,-2.324974595863379623e+00
4.899394980116773823e-02,-2.312072913646376460e+00
5.312605610928948507e-02,-2.299228381137558230e+00
5.732284454391655543e-02,-2.286460039245993503e+00
6.159901838039460314e-02,-2.273787930673580426e+00
6.596796523170533888e-02,-2.261230307258368821e+00
7.044165623604081716e-02,-2.248803579007190301e+00
7.502751205043554916e-02,-2.236522348611664324e+00
7.973453543493880247e-02,-2.224399514840587067e+00
8.457037318945923032e-02,-2.212446426989545412e+00
8.954142246686908058e-02,-2.200673072788724927e+00
9.465296859567633170e-02,-2.189088283397627510e+00
9.990934420072546118e-02,-2.177699941016460361e+00
1.053140994582535822e-01,-2.166515176957755084e+00
1.108701738893565769e-01,-2.155540550545752776e+00
1.165800610671746118e-01,-2.144779576624133988e+00
1.224459588889179606e-01,-2.134235507361653017e+00
1.284698995236643604e-01,-2.123911436270560671e+00
1.346538547050622203e-01,-2.113810366496528204e+00
1.409998136132857016e-01,-2.103935244747602074e+00
1.475098321042654925e-01,-2.094288963931125735e+00
1.541860534536619864e-01,-2.084874338868536015e+00
1.610307020283446577e-01,-2.075694060353989290e+00
1.680460523641295056e-01,-2.066750633327372189e+00
1.752343769987947941e-01,-2.058046305074490601e+00
1.825978770455155831e-01,-2.049582989188316606e+00
1.901385999289174344e-01,-2.041362190578018598e+00
1.978583489321492916e-01,-2.033384936153585176e+00
2.057585892201158895e-01,-2.025651715004975539e+00
2.138403548273970500e-01,-2.018162430994085543e+00
2.221041607776553239e-01,-2.010916369742240750e+00
2.305499240254881843e-01,-2.003912181075409471e+00
2.391768962931437870e-01,-1.997147877123650606e+00
2.479836112033657614e-01,-1.990620845500545411e+00
2.569678473644156913e-01,-1.984327876331341445e+00
2.661266082871031613e-01,-1.978265201376127047e+00
2.754561192542185899e-01,-1.972428543112724419e+00
2.849518405710174118e-01,-1.966813171407644445e+00
2.946084959621153021e-01,-1.961413965304201756e+00
3.044201143097384210e-01,-1.956225477482836927e+00
3.143800826061481368e-01,-1.951241999089518231e+00
3.244812076078558150e-01,-1.946457622858854597e+00
3.347157836193760394e-01,-1.941866302765292485e+00
3.450756637923592107e-01,-1.937461908791471510e+00
3.555523325091079490e-01,-1.933238275783852878e+00
3.661369767168853318e-01,-1.929189245760819071e+00
3.768205543570073979e-01,-1.925308703411634292e+00
3.875938585550498527e-01,-1.921590604876244779e+00
3.984475765818332738e-01,-1.918029000202386092e+00
4.093723432186143762e-01,-1.914618050115871606e+00
4.203587884727145174e-01,-1.911352037934405335e+00
4.313975798968024966e-01,-1.908225377567731584e+00
4.424794601999234578e-01,-1.905232618601703898e+00
4.535952807825784916e-01,-1.902368449448568422e+00
4.647360320071887707e-01,-1.899627699478419141e+00
4.758928710402214879e-01,-1.897005340931713135e+00
4.870571475335420675e-01,-1.894496491260414750e+00
4.982204276872396198e-01,-1.892096416371799705e+00
5.093745164122439606e-01,-1.889800535056573194e+00
5.205114775031268737e-01,-1.887604424714326878e+00
5.316236508350965506e-01,-1.885503828322932618e+00
5.427036657929434904e-01,-1.883494662454479940e+00
5.537444497795683818e-01,-1.881573026049817576e+00
5.647392305551829361e-01,-1.879735209588093703e+00
5.756815312534393492e-01,-1.877977704290538563e+00
5.865651569498587792e-01,-1.876297211002240228e+00
5.973841722470932813e-01,-1.874690648457730813e+00
6.081328698512941111e-01,-1.873155160734455649e+00
6.188057299632930830e-01,-1.871688123783568081e+00
6.293973720654730819e-01,-1.870287151089288891e+00
6.399025000345975878e-01,-1.868950098566981133e+00
6.503158436766518502e-01,-1.867675068948678740e+00
6.606320990488991907e-01,-1.866460415995434996e+00
6.708458707568699664e-01,-1.865304748900290965e+00
6.809516206543403394e-01,-1.864206937320775914e+00
6.909436257585817032e-01,-1.863166117433407099e+00
7.008159507980102898e-01,-1.862181699409528823e+00
7.105624371814162066e-01,-1.861253376606095467e+00
7.201767123127272852e-01,-1.860381136730516305e+00
7.296522218975098895e-01,-1.859565275097855297e+00
7.389822849365799140e-01,-1.858806409944789184e+00
7.481601733083835803e-01,-1.858105499721411702e+00
7.571792128349605910e-01,-1.857463862026830448e+00
7.660329036221437127e-01,-1.856883193749137240e+00
7.747150536734210835e-01,-1.856365591799281178e+00
7.832199203696535994e-01,-1.855913573637776981e+00
7.915423506113835606e-01,-1.855530096708290166e+00
7.996779079040279292e-01,-1.855218575744112863e+00
8.076229785919611937e-01,-1.854982896964744832e+00
8.153748410049517226e-01,-1.854827428190333194e+00
8.229316870830897246e-01,-1.854757024094748408e+00
8.302925841982038424e-01,-1.854777026141453566e+00
8.374573650531241809e-01,-1.854893256950338687e+00
8.444264396062638456e-01,-1.855112009120432504e+00
8.512005265926041453e-01,-1.855440028627578508e+00
8.577803082422857939e-01,-1.855884492639636951e+00
8.641660226908837172e-01,-1.856452981077443942e+00
8.703570173511420149e-01,-1.857153440724315097e+00
8.763513032466647701e-01,-1.857994140342875466e+00
8.821451570145103505e-01,-1.858983616355735835e+00
8.877328356901980078e-01,-1.860130611597893058e+00
8.931064763450148325e-01,-1.861444014831544314e+00
8.982562526617166032e-01,-1.862932814153732020e+00
9.031708527092958683e-01,-1.864606074726773199e+00
9.078383197868670207e-01,-1.866472917454524927e+00
9.122472345584136111e-01,-1.868521913898586240e+00
9.163881602264176696e-01,-1.870740217575664888e+00
9.202551398887398593e-01,-1.873113507018842938e+00
9.238468732250368909e-01,-1.875625936355861167e+00
9.271669591913336284e-01,-1.878260095521268713e+00
9.302221988295277244e-01,-1.880996981546595448e+00
9.330172931628850641e-01,-1.883815979918872285e+00
9.355531854525583890e-01,-1.886694850507550036e+00
9.378507706492213991e-01,-1.889609707322527088e+00
9.399323250834644705e-01,-1.892534982910376584e+00
