-1.386969675995345652e-01,-2.717980556700366979e+00
-1.363749032221980018e-01,-2.716453741373527020e+00
-1.335240444236407142e-01,-2.714411113442703805e+00
-1.301630550661146135e-01,-2.711671806227311965e+00
-1.263101605519257598e-01,-2.708234063984110040e+00
-1.219830306660153185e-01,-2.704088589444132662e+00
-1.159560127048144679e-01,-2.698674316635859327e+00
-1.101265003825673272e-01,-2.692749110107723887e+00
-1.044935543528976163e-01,-2.686342452038960715e+00
-9.905424859365369317e-02,-2.679483330432911981e+00
-9.380408115218723253e-02,-2.672200435733787849e+00
-8.818919397196722798e-02,-2.664522200453462997e+00
-8.219929693503207069e-02,-2.656476755975888171e+00
-7.583294253143756103e-02,-2.648091851493532989e+00
-6.909603894314431116e-02,-2.639523092574092900e+00
-6.200021580629472978e-02,-2.630746500495728224e+00
-5.456126854838397322e-02,-2.621745118285857767e+00
-4.679777335094558594e-02,-2.612505720189387759e+00
-3.872990344242916577e-02,-2.603016995433735215e+00
-3.037844913322204285e-02,-2.593263403131413902e+00
-2.176403050884122628e-02,-2.583238041867963464e+00
-1.290152469809873782e-02,-2.572939083723136733e+00
-4.358069668337748864e-03,-2.562367951624228812e+00
3.845344715219659211e-03,-2.551528480980553848e+00
1.169912495928785053e-02,-2.540426617080902005e+00
1.920349998003817796e-02,-2.529073398247343007e+00
2.636675696144973394e-02,-2.517481747250118751e+00
3.320352780366032236e-02,-2.505666642621396267e+00
3.973323032424458390e-02,-2.493645279704939544e+00
4.597870451595661989e-02,-2.481440202687062779e+00
5.196505364435150681e-02,-2.469081257563393805e+00
5.771868453852991437e-02,-2.456592314792693355e+00
6.326157277791723266e-02,-2.443994660279497744e+00
6.862098747496857276e-02,-2.431308751502833321e+00
7.382357496407400410e-02,-2.418555028188107858e+00
7.889501459304111564e-02,-2.405754188204074939e+00
8.385978946891109453e-02,-2.392927171697468047e+00
8.874104812655864150e-02,-2.380094997484750952e+00
9.356053634394352614e-02,-2.367278537420684170e+00
9.833858148068057303e-02,-2.354498279758282298e+00
1.030941146547971476e-01,-2.341771099172146542e+00
1.078447187461572115e-01,-2.329113375296653299e+00
1.126066926046484229e-01,-2.316540808625893177e+00
1.173951239499701482e-01,-2.304068277088920258e+00
1.222239652855604264e-01,-2.291709736675092035e+00
1.271061087236007303e-01,-2.279478164979138910e+00
1.320534569442430306e-01,-2.267385543473499965e+00
1.370769886026973750e-01,-2.255442872387340980e+00
1.421868173648056788e-01,-2.243660211050327202e+00
1.473922444161482603e-01,-2.232046736259133191e+00
1.527018047656103772e-01,-2.220610811483636926e+00
