2.326947793969423028e-01,-2.464920406346084114e+00
2.337590949741662760e-01,-2.463560382821341044e+00
2.350816164579282441e-01,-2.461752190557495723e+00
2.366587157116250006e-01,-2.459328463417622235e+00
2.384865235094791314e-01,-2.456255716244609477e+00
2.405611179644137343e-01,-2.452503920284428318e+00
2.434228678644849431e-01,-2.447544635603462027e+00
2.462490974052435055e-01,-2.442059704100749240e+00
2.490404113083195259e-01,-2.436062559492422341e+00
2.517972876108561797e-01,-2.429566650568758757e+00
2.545207592062385671e-01,-2.422585512076017356e+00
2.574555434950989707e-01,-2.415132869849982544e+00
2.606763806603286104e-01,-2.407222741656463771e+00
2.642059532584717929e-01,-2.398869519865336475e+00
2.680422541876809617e-01,-2.390216874048482598e+00
2.721748372701527363e-01,-2.381275418499929408e+00
2.765935863408930384e-01,-2.372053166906299193e+00
2.812926664483443862e-01,-2.362557406789321579e+00
2.862715561836726152e-01,-2.352795591480961068e+00
2.915344814629028947e-01,-2.342814551215121721e+00
2.970891330341710046e-01,-2.332658183916525907e+00
3.029452242873397205e-01,-2.322369282005138036e+00
3.088705417450243740e-01,-2.311990337389272732e+00
3.148038865290148647e-01,-2.301563796060153599e+00
3.207366043038190617e-01,-2.291132052424259768e+00
3.266848497841401966e-01,-2.280737343939230666e+00
3.326731312629160886e-01,-2.270421625517731634e+00
3.387254625499331318e-01,-2.260226456543361628e+00
3.448614172370460529e-01,-2.250192908779145018e+00
3.510951473784500454e-01,-2.240361492085572781e+00
3.574360140058951973e-01,-2.230733223850319469e+00
3.638899232789056248e-01,-2.221311950926491363e+00
3.704607962009878741e-01,-2.212102420761921540e+00
3.771518430829904900e-01,-2.203109338504085191e+00
3.839664852019071817e-01,-2.194336974355174608e+00
3.909088813591539702e-01,-2.185789043329355863e+00
3.979840893670834601e-01,-2.177468697721094859e+00
4.051979326287419303e-01,-2.169378549135736467e+00
4.125566588228686271e-01,-2.161520682684558992e+00
4.200664785802414314e-01,-2.153896651429607623e+00
4.277330628045821204e-01,-2.146507452116595882e+00
4.355610624771399375e-01,-2.139353488779002888e+00
4.435536977290022720e-01,-2.132434532165602636e+00
4.517124459981017304e-01,-2.125749682138101448e+00
4.600368437170836433e-01,-2.119297338429460442e+00
4.685244030809099791e-01,-2.113075183174718763e+00
4.771706354230584868e-01,-2.107080176827473839e+00
4.859691656558615125e-01,-2.101308567645449266e+00
4.949119179448822070e-01,-2.095755913919630675e+00
5.039893509803223814e-01,-2.090417117503801769e+00
5.131907214736854961e-01,-2.085286466904257008e+00
5.225043563910257705e-01,-2.080357688128162685e+00
5.319179174613908323e-01,-2.075624001580908207e+00
5.414186452071857447e-01,-2.071078183477055745e+00
5.509935737155147173e-01,-2.066712630431603248e+00
5.606297112440217223e-01,-2.062519426088639030e+00
5.703141852468146533e-01,-2.058490408800255800e+00
5.800343533101552929e-01,-2.054617239478473412e+00
5.897778836913897260e-01,-2.050891468807169549e+00
