1.061710691100582249e+00,-1.915118648376901600e+00
1.062002511316131326e+00,-1.915126283131149076e+00
1.062361018259586398e+00,-1.915146010195796444e+00
1.062788547290181462e+00,-1.915175822285996921e+00
1.063277904854183165e+00,-1.915223707965706401e+00
1.063805926802898316e+00,-1.915300382734462792e+00
1.064480710850309597e+00,-1.915411341030485159e+00
1.065099930676416840e+00,-1.915577809445065505e+00
1.065683810766956841e+00,-1.915800885268873044e+00
1.066231059612545495e+00,-1.916080954195304109e+00
1.066716603750327508e+00,-1.916417482099081804e+00
1.067200699730948443e+00,-1.916808747343513586e+00
1.067728282338243240e+00,-1.917251838779402195e+00
1.068257654611625362e+00,-1.917743043545816484e+00
1.068783884918317773e+00,-1.918285739725293038e+00
1.069325273566384515e+00,-1.918872820139253754e+00
1.069888266387771347e+00,-1.919493671680621683e+00
1.070479979144387306e+00,-1.920136850061267442e+00
1.071095360188032863e+00,-1.920791462197413368e+00
1.071715473008469255e+00,-1.921457878835244992e+00
1.072329419461443445e+00,-1.922134524153749746e+00
1.072946282661555228e+00,-1.922819586340865694e+00
1.073493686340437847e+00,-1.923480889078500233e+00
1.073920900542779000e+00,-1.924116280818058522e+00
1.074271613797765035e+00,-1.924723250542130115e+00
1.074562875298208597e+00,-1.925299133337060375e+00
1.074797259155863660e+00,-1.925841422754311916e+00
1.074988740472798465e+00,-1.926347800980313885e+00
1.075136595783865223e+00,-1.926815598790658335e+00
1.075234188059231988e+00,-1.927168052918728725e+00
1.075300945782183160e+00,-1.927455158957548820e+00
1.075336958927658015e+00,-1.927676544610509746e+00
1.075350402716283904e+00,-1.927832613437338027e+00
1.075357898194164941e+00,-1.927954532445715463e+00
