-1.786116947862148308e-01,-2.667613605824223466e+00
-1.772405890160785036e-01,-2.666248872790258240e+00
-1.755626454950575954e-01,-2.664426384597573527e+00
-1.735888918219335164e-01,-2.661987337745804982e+00
-1.713295220330728619e-01,-2.658948904416506220e+00
-1.687939389535418611e-01,-2.655307710902450324e+00
-1.652379927007366633e-01,-2.650556002975024583e+00
-1.618138457090593785e-01,-2.645367509026522512e+00
-1.585121865965966048e-01,-2.639761132699088186e+00
-1.553240707219241401e-01,-2.633755173041315789e+00
-1.522409552494716489e-01,-2.627362191182737394e+00
-1.488255158321634408e-01,-2.620595949770262223e+00
-1.451114284285393297e-01,-2.613471415572553358e+00
-1.411254450522096693e-01,-2.606004616648981642e+00
-1.368894470411832209e-01,-2.598320773941495077e+00
-1.324218794719136116e-01,-2.590369498460933340e+00
-1.277386817798431273e-01,-2.582121184751808851e+00
-1.228545694098265584e-01,-2.573558113907381983e+00
-1.177819508424637479e-01,-2.564669099084262438e+00
-1.125317628736918485e-01,-2.555420877588133521e+00
-1.071135498792993579e-01,-2.545802181150840227e+00
-1.015355062338928610e-01,-2.535814235525022386e+00
-9.623372626230995708e-02,-2.525465296431149920e+00
-9.117249074698992317e-02,-2.514767643311153211e+00
-8.632226675544639460e-02,-2.503736047373490425e+00
-8.165773783297160249e-02,-2.492393096988749335e+00
-7.715645838748792784e-02,-2.480762404946539323e+00
-7.279801291877693870e-02,-2.468868685725736700e+00
-6.856353867214114162e-02,-2.456737906642503244e+00
-6.443548693991471565e-02,-2.444395076077724216e+00
-6.039752503973454950e-02,-2.431892181191094959e+00
-5.643450742617654725e-02,-2.419262410912449646e+00
-5.253246711650676887e-02,-2.406528740535032185e+00
-4.867859697120913154e-02,-2.393708937237743140e+00
-4.486120457652367777e-02,-2.380818357515749994e+00
-4.106963498066804746e-02,-2.367871393533572455e+00
-3.729195704450633669e-02,-2.354882112685686479e+00
-3.351915372522155934e-02,-2.341864437745354799e+00
-2.974286931823900623e-02,-2.328832088049429316e+00
-2.595525437841333591e-02,-2.315798419093698435e+00
-2.214881276871311436e-02,-2.302778599918817282e+00
-1.831625868101717167e-02,-2.289787091262548202e+00
-1.445038977845056020e-02,-2.276837532730822122e+00
-1.054398074978557531e-02,-2.263942687630498440e+00
-6.589699752815808900e-03,-2.251116800001098373e+00
-2.580048597372052149e-03,-2.238373272422793825e+00
1.492673832673364421e-03,-2.225724739280548370e+00
5.634180667459515526e-03,-2.213183164903389510e+00
9.852515068111890317e-03,-2.200759954960524123e+00
1.415592429889287601e-02,-2.188466070458510604e+00
1.855282410406370111e-02,-2.176312135197216335e+00
2.305175180316383632e-02,-2.164308529357134248e+00
2.766131099313790323e-02,-2.152465463822101910e+00
3.239011046581318637e-02,-2.140793031753947862e+00
3.724669960902549093e-02,-2.129301235732862452e+00
4.223950218869478718e-02,-2.117997633564866256e+00
4.737675005080355106e-02,-2.106889687402204281e+00
5.266641795096078937e-02,-2.095984732848251042e+00
5.811616043353189098e-02,-2.085289929782024210e+00
6.373325145576025363e-02,-2.074812198534203844e+00
6.952452728310101748e-02,-2.064558145556077307e+00
7.549633307097401713e-02,-2.054533982973623552e+00
8.165447348616204637e-02,-2.044745446431854408e+00
8.800416770138101696e-02,-2.035197715436567023e+00
9.455000911673656916e-02,-2.025895340023398994e+00
1.012959301820798436e-01,-2.016842177061820784e+00
1.082451727401264746e-01,-2.008041338871893622e+00
1.154002643314191445e-01,-1.999495156131649187e+00
1.227630009233312697e-01,-1.991205156318949898e+00
1.303344365002839789e-01,-1.983172058200130428e+00
1.381148799066914401e-01,-1.975395782178710924e+00
1.461038992485748367e-01,-1.967875475679988995e+00
1.543003340097896248e-01,-1.960609552192016158e+00
1.627023149007198743e-01,-1.953595742129915047e+00
1.713072912255722002e-01,-1.946831153346592291e+00
1.801120653263579008e-01,-1.940312338885899157e+00
1.891128334321717230e-01,-1.934035369464107257e+00
1.983052319676985309e-01,-1.927995908165425654e+00
2.076843881548824655e-01,-1.922189284939905374e+00
2.172449734959873979e-01,-1.916610568683394522e+00
2.269812586024836376e-01,-1.911254634945844577e+00
2.368871676568178042e-01,-1.906116227637981719e+00
2.469563307811302455e-01,-1.901190013471421025e+00
2.571821326063222224e-01,-1.896470628257366675e+00
2.675577554368637201e-01,-1.891952714583572392e+00
2.780762156127780105e-01,-1.887630950780124772e+00
