-1.795405501829685779e-01,-2.666444214139648938e+00
-1.781675989136065896e-01,-2.665132930733960404e+00
-1.764939703854443986e-01,-2.663377737801636336e+00
-1.745318964934204076e-01,-2.661020862898794359e+00
-1.722916387619548573e-01,-2.658077665276075141e+00
-1.697826718245437627e-01,-2.654542926379904078e+00
-1.662467616355491618e-01,-2.649923882899360539e+00
-1.628602108101636081e-01,-2.644875984515472123e+00
-1.596099101655153729e-01,-2.639411670470643401e+00
-1.564827041022364695e-01,-2.633543602027330621e+00
-1.534658620897691172e-01,-2.627285196790588362e+00
-1.501239263181160244e-01,-2.620650765974012142e+00
-1.464914305695916852e-01,-2.613649124160501547e+00
-1.425900548246495092e-01,-2.606290420411477182e+00
-1.384350870752714957e-01,-2.598698917731973257e+00
-1.340399637336969485e-01,-2.590825803170149211e+00
-1.294172783983258690e-01,-2.582642873286213003e+00
-1.245800869278819722e-01,-2.574132884780269137e+00
-1.195419100497307485e-01,-2.565284263173349011e+00
-1.143163070253677971e-01,-2.556063721272098022e+00
-1.089162767956291522e-01,-2.546460035495127450e+00
-1.033536566617234698e-01,-2.536473919144419664e+00
-9.806213422781610844e-02,-2.526112666712810650e+00
-9.300442795646231275e-02,-2.515393823727501754e+00
-8.815509544056925051e-02,-2.504337023426324915e+00
-8.349410229175667497e-02,-2.492963601962362663e+00
-7.900293463588846377e-02,-2.481296542158003327e+00
-7.466264834679169071e-02,-2.469358299290600467e+00
-7.045323166743373833e-02,-2.457173087458186078e+00
-6.635377092851957315e-02,-2.444766906441572019e+00
-6.234303873109358490e-02,-2.432192115950190914e+00
-5.840023652371361534e-02,-2.419482216823681142e+00
-5.450571363027483657e-02,-2.406661263365856840e+00
-5.064155493528894880e-02,-2.393748869624923614e+00
-4.678994193564714466e-02,-2.380762694506756816e+00
-4.293732446516840967e-02,-2.367719525946217818e+00
-3.907251546993469049e-02,-2.354635626784346236e+00
-3.518654750515666507e-02,-2.341526727250771600e+00
-3.127240904787654402e-02,-2.328410111825077511e+00
-2.732470173850993014e-02,-2.315302228824789754e+00
-2.333925745967789858e-02,-2.302218551147845460e+00
-1.931274901276572656e-02,-2.289173493171276164e+00
-1.524232144095522511e-02,-2.276182618046433959e+00
-1.112526383401797776e-02,-2.263260441025411573e+00
-6.958734486202141321e-03,-2.250420489584784800e+00
-2.741587044612278472e-03,-2.237675390874497516e+00
1.529753093984418571e-03,-2.225036974950609370e+00
5.859464665676015170e-03,-2.212516383812500376e+00
1.025237334519287120e-02,-2.200124178286910315e+00
1.471394868685240581e-02,-2.187870436907163985e+00
1.925026410359203730e-02,-2.175764842888237904e+00
2.386792907190918647e-02,-2.163816756961373766e+00
2.857400240130279073e-02,-2.152035275146447102e+00
