1.069766511834822076e+00,-1.916158566582334632e+00
1.069991345393068505e+00,-1.916183687488258292e+00
1.070275173187591911e+00,-1.916227403650061945e+00
1.070600808884610844e+00,-1.916290009695477137e+00
1.070941703425092761e+00,-1.916382151718541094e+00
1.071286309544405180e+00,-1.916514616241113522e+00
1.071753872136598451e+00,-1.916687411629693250e+00
1.072195433546126342e+00,-1.916904980054362495e+00
1.072585386696266241e+00,-1.917168164266686015e+00
1.072912297543834326e+00,-1.917476311497785746e+00
1.073199789184125841e+00,-1.917826942934547585e+00
1.073517410588390897e+00,-1.918216555067630003e+00
1.073817884448908355e+00,-1.918641437716679832e+00
1.074073938160231334e+00,-1.919097008105516311e+00
1.074355546264585737e+00,-1.919583132731971675e+00
1.074701463339118312e+00,-1.920088567596147433e+00
1.075098507556726313e+00,-1.920601926018375760e+00
1.075509403256103225e+00,-1.921122271554549066e+00
1.075919230228548518e+00,-1.921647165995169937e+00
1.076351410369705386e+00,-1.922174314316958510e+00
1.076812569052256086e+00,-1.922677261996500242e+00
1.077266681247861069e+00,-1.923156842227318641e+00
1.077624255965164979e+00,-1.923612006431514976e+00
1.077919661998630874e+00,-1.924040489815111332e+00
1.078191177221696995e+00,-1.924440158229839604e+00
1.078401359344190569e+00,-1.924809697746768800e+00
1.078540560007534843e+00,-1.925148147316642744e+00
1.078622124766210666e+00,-1.925400035375365526e+00
1.078673491006218121e+00,-1.925604053734226495e+00
1.078702549622627238e+00,-1.925760702815393577e+00
1.078706092045551568e+00,-1.925870123440387438e+00
1.078685658127595648e+00,-1.925957471883001038e+00
