-1.599352804966174268e-01,-2.679588251882336625e+00
-1.582154155592778999e-01,-2.678199056636982434e+00
-1.561198920240260135e-01,-2.676338246530229004e+00
-1.536652937701408761e-01,-2.673852298523690330e+00
-1.508667880688346896e-01,-2.670764123701884873e+00
-1.477381842424417002e-01,-2.667071274536139569e+00
-1.433327978856367979e-01,-2.662269149686530945e+00
-1.391243988957962252e-01,-2.657024050595424125e+00
-1.350992712907235493e-01,-2.651354781581011455e+00
-1.312425995801539680e-01,-2.645280272573441671e+00
-1.275408940694250925e-01,-2.638820296406997112e+00
-1.234587821878116998e-01,-2.631995586946973997e+00
-1.190306086797827123e-01,-2.624827656983939494e+00
-1.142840350756835349e-01,-2.617333216735409085e+00
-1.092430754755657207e-01,-2.609639540984346695e+00
-1.039298597348619901e-01,-2.601697014615666159e+00
-9.836552068464063381e-02,-2.593480805875605810e+00
-9.257050781422342112e-02,-2.584973552652810369e+00
-8.656454821569825597e-02,-2.576164340239276207e+00
-8.036641380936139500e-02,-2.567012486973918151e+00
-7.399466194988356393e-02,-2.557503743605842761e+00
-6.746521494636797955e-02,-2.547637775610048561e+00
-6.131457150327108280e-02,-2.537421375832213943e+00
-5.550822486025259322e-02,-2.526865036111566543e+00
-5.001710450393784257e-02,-2.515981432800647788e+00
-4.481460445485777044e-02,-2.504784945004472352e+00
-3.987490249026404143e-02,-2.493291675121245721e+00
-3.517216671810288048e-02,-2.481519661594020931e+00
-3.068033939961449519e-02,-2.469494390872724043e+00
-2.637327001793243753e-02,-2.457243144204386276e+00
-2.222503261014819806e-02,-2.444827582049099224e+00
-1.821031029266525700e-02,-2.432285694009949761e+00
-1.430476724650993521e-02,-2.419640932831237379e+00
-1.048535802778063214e-02,-2.406911292707921479e+00
-6.730547375278278857e-03,-2.394112693997183960e+00
-3.020431475531791098e-03,-2.381260551562047745e+00
6.632354927022874724e-04,-2.368370322723828636e+00
4.337097148789977562e-03,-2.355457524682922799e+00
8.016315687633430651e-03,-2.342537517105658385e+00
1.171747551544202910e-02,-2.329625221743362840e+00
1.545334014047237275e-02,-2.316734872172379500e+00
1.923574333450105492e-02,-2.303879837143827380e+00
2.307578559942845622e-02,-2.291072530459324685e+00
2.698401181958203984e-02,-2.278326940768636177e+00
3.097056142866826470e-02,-2.265656089914045879e+00
3.504528570513205238e-02,-2.253072131585965199e+00
3.921782980062764323e-02,-2.240586478935867376e+00
4.349767967154439391e-02,-2.228212480836347709e+00
4.789417616124094779e-02,-2.215962954428613685e+00
5.241650004688153813e-02,-2.203850292757758567e+00
5.707089563467555166e-02,-2.191886547852573308e+00
6.186604867179047035e-02,-2.180083484324998544e+00
6.681032557808483374e-02,-2.168452601903851473e+00
7.191169350238074687e-02,-2.157005128140869310e+00
7.717763864871374224e-02,-2.145751984735816631e+00
8.261508764283931328e-02,-2.134703732489591221e+00
8.823033596145514468e-02,-2.123870500828665353e+00
9.402898661169313554e-02,-2.113261908208507567e+00
1.000159014020420706e-01,-2.102884441014768235e+00
1.061951662904341426e-01,-2.092743972998244217e+00
1.125700715038813193e-01,-2.082845698963056602e+00
1.191431063879173080e-01,-2.073194077784620504e+00
1.259159683037862909e-01,-2.063792787818473862e+00
1.328895843538783483e-01,-2.054644696732680131e+00
1.400641442813698456e-01,-2.045751846788657513e+00
1.474391425832620173e-01,-2.037115455667974029e+00
1.550134276624849372e-01,-2.028735932139632769e+00
1.627852557481280771e-01,-2.020612905210679155e+00
1.707523473323455110e-01,-2.012745264918738730e+00
1.789119439462606431e-01,-2.005131212608019187e+00
1.872608632825244201e-01,-1.997768318374630203e+00
1.957955509269265759e-01,-1.990653583351949196e+00
2.045121272221860353e-01,-1.983783504611776216e+00
2.134064281764476156e-01,-1.977154140657856551e+00
2.224740396331461312e-01,-1.970761175752264949e+00
2.317103243445298166e-01,-1.964599981619817859e+00
2.411104419146359312e-01,-1.958665675397758710e+00
2.506693619649376092e-01,-1.952953173011869881e+00
2.603818711774031902e-01,-1.947457237455614054e+00
2.702425751016071520e-01,-1.942172521708918298e+00
2.802458959113479642e-01,-1.937093606254907563e+00
2.903860673801145209e-01,-1.932215031328331056e+00
3.006571283667343608e-01,-1.927531324163624049e+00
3.110529162302638762e-01,-1.923037021602479690e+00
3.215670613355198770e-01,-1.918726688477528919e+00
3.321929838072339436e-01,-1.914594932214134237e+00
3.429238933122534250e-01,-1.910636414101165137e+00
3.537527925001536233e-01,-1.906845857667013311e+00
3.646724843359409607e-01,-1.903218054576143459e+00
3.756755832573821507e-01,-1.899747868440615939e+00
3.867545298112506913e-01,-1.896430236917539869e+00
3.979016080735853222e-01,-1.893260172448252288e+00
4.091089649696217356e-01,-1.890232761979572906e+00
4.203686305451544425e-01,-1.887343166016160589e+00
4.316725380241503429e-01,-1.884586617347873139e+00
4.430125426154610802e-01,-1.881958419822932660e+00
