-1.947733992266022784e-01,-2.655763522060111459e+00
-1.935978891751193032e-01,-2.654397074923311894e+00
-1.921380958678615969e-01,-2.652573671006461797e+00
-1.903990394717382517e-01,-2.650134123662464258e+00
-1.883868277636714383e-01,-2.647079409884832035e+00
-1.861086084199317370e-01,-2.643408146465847874e+00
-1.829676884824840144e-01,-2.638618397528487147e+00
-1.798837851979398217e-01,-2.633394227270630328e+00
-1.768603223307635419e-01,-2.627760383103693975e+00
-1.739027385802481285e-01,-2.621738900332655220e+00
-1.710173233086505762e-01,-2.615344328066477431e+00
-1.678923502938908519e-01,-2.608591423353654459e+00
-1.645164934540089274e-01,-2.601495705438996442e+00
-1.609054357525336598e-01,-2.594073687035852060e+00
-1.570859928440492825e-01,-2.586452205890832357e+00
-1.530864073681600657e-01,-2.578598577259026747e+00
-1.489309483472252282e-01,-2.570482890073880533e+00
-1.446381594237085844e-01,-2.562081527821302718e+00
-1.402190970727952013e-01,-2.553377153101415775e+00
-1.356786817191233119e-01,-2.544349416501579420e+00
-1.310170265269502421e-01,-2.534983309866485790e+00
-1.262309692613374779e-01,-2.525271612391750686e+00
-1.216334220336610511e-01,-2.515214239936331087e+00
-1.172354350877607004e-01,-2.504816580988588726e+00
-1.130199987234373898e-01,-2.494087817437475874e+00
-1.089582344861564772e-01,-2.483045747804135672e+00
-1.050193162778985112e-01,-2.471709281838887495e+00
-1.011759976245551473e-01,-2.460098141510366432e+00
-9.740708856919938485e-02,-2.448232893567203305e+00
-9.369791982780562023e-02,-2.436132870314682286e+00
-9.003959521720866777e-02,-2.423826721884025037e+00
-8.642762661484089393e-02,-2.411342736128954112e+00
-8.286036781633682180e-02,-2.398705223849408430e+00
-7.933751851271333977e-02,-2.385934308263914172e+00
-7.585885737591907541e-02,-2.373047042969424592e+00
-7.242328060258990119e-02,-2.360058805013771188e+00
-6.902635085397790249e-02,-2.346984482979823206e+00
-6.566349215805479533e-02,-2.333839283474228310e+00
-6.232821452604857954e-02,-2.320639135025145183e+00
-5.901224696947725973e-02,-2.307400744267418258e+00
-5.570581601024732904e-02,-2.294143717564567364e+00
-5.239801264939402542e-02,-2.280887870809849005e+00
-4.907719679767843374e-02,-2.267652765596058106e+00
-4.573139667123166802e-02,-2.254457239987278871e+00
-4.234867038182141968e-02,-2.241321316517392415e+00
-3.891740690654059420e-02,-2.228263554122535961e+00
-3.542655303353325208e-02,-2.215300816133688677e+00
-3.186757467006911398e-02,-2.202448156455162120e+00
-2.823099883365465246e-02,-2.189718820348867112e+00
-2.450811649761007807e-02,-2.177124347470970278e+00
-2.069092325425649775e-02,-2.164674758742673344e+00
-1.677201485778979581e-02,-2.152378805000731532e+00
-1.274445192712478185e-02,-2.140244253841878663e+00
-8.601608065661136421e-03,-2.128278191315179146e+00
-4.337014798156796011e-03,-2.116487316798365992e+00
5.578475927115921011e-05,-2.104875886015634023e+00
4.583363494071916212e-03,-2.093448258518469274e+00
9.252511333165503588e-03,-2.082209087877686216e+00
1.407030418598097590e-02,-2.071163452808778338e+00
1.904413754375252829e-02,-2.060316925924230436e+00
2.418172365509468555e-02,-2.049675580944391395e+00
2.949105317764749365e-02,-2.039245942849323701e+00
3.498032393111450561e-02,-2.029034888455762076e+00
4.065784080828011710e-02,-2.019049507147984368e+00
4.653189201161039151e-02,-2.009296932928035240e+00
5.261060756103566605e-02,-1.999784159582196130e+00
5.890180646743785331e-02,-1.990517850638548802e+00
6.541283910408642044e-02,-1.981504155006986512e+00
7.215043115537810026e-02,-1.972748537868614926e+00
7.912053511818979701e-02,-1.964255634654984428e+00
8.632819471666125510e-02,-1.956029133975593304e+00
9.377742678899281259e-02,-1.948071693256935077e+00
1.014711243010938679e-01,-1.940384888781998329e+00
1.094109831339946243e-01,-1.932969199879049915e+00
1.175974542621296831e-01,-1.925824025299262221e+00
1.260297219003383984e-01,-1.918947728412469855e+00
1.347057072045320936e-01,-1.912337706785269598e+00
1.436220962010041069e-01,-1.905990481005602533e+00
1.527743897995411382e-01,-1.899901797279865523e+00
1.621569730971998413e-01,-1.894066738330198341e+00
1.717632006476592643e-01,-1.888479837419230867e+00
1.815854940557510844e-01,-1.883135190875079079e+00
1.916154481066349724e-01,-1.878026565220765942e+00
2.018439416745682058e-01,-1.873147495859352807e+00
2.122612498837378459e-01,-1.868491375171078994e+00
2.228571543415431566e-01,-1.864051528775421129e+00
2.336210487819062598e-01,-1.859821279547891004e+00
2.445420380231215773e-01,-1.855793999716698117e+00
2.556090287567863717e-01,-1.851963151962138454e+00
2.668108113764892653e-01,-1.848322320886216508e+00
2.781361325272060925e-01,-1.844865236499125372e+00
2.895737586587603940e-01,-1.841585791488153268e+00
3.011125312034425572e-01,-1.838478054005502349e+00
3.127414142332277103e-01,-1.835536277552801243e+00
3.244495355994115315e-01,-1.832754909287413803e+00
3.362262224305290759e-01,-1.830128597747168628e+00
3.480610317407935583e-01,-1.827652200628780088e+00
3.599437765697026115e-01,-1.825320792892835220e+00
3.718645476954875462e-01,-1.823129675132231009e+00
3.838137305706337821e-01,-1.821074381856631508e+00
3.957820166499809167e-01,-1.819150689139485744e+00
