6.473291525982151351e-02,-2.624826935942014661e+00
6.614998574904619455e-02,-2.623175647057170767e+00
6.789955662936406067e-02,-2.620977348953186681e+00
6.997473066761060456e-02,-2.618032545213504036e+00
7.236866618045210975e-02,-2.614309108537132609e+00
7.507453495094261464e-02,-2.609778820110033148e+00
7.883818853453988806e-02,-2.603811340211900749e+00
8.251180869443498767e-02,-2.597234701422496350e+00
8.610197680465288272e-02,-2.590071282340538961e+00
8.961318461194185681e-02,-2.582342744177136939e+00
9.304854894756990624e-02,-2.574070144069139587e+00
9.681247575484558388e-02,-2.565274089849607364e+00
1.009372823471294534e-01,-2.555974879798319943e+00
1.054182191488835518e-01,-2.546192608558802917e+00
1.102329291438263331e-01,-2.536098794051757199e+00
1.153534959729827364e-01,-2.525697903058082616e+00
1.207533356239233885e-01,-2.514990844198466746e+00
1.264105885281591735e-01,-2.503977720887780922e+00
1.323092530732932759e-01,-2.492659083015001720e+00
1.384389754318608445e-01,-2.481071513726131439e+00
1.447941440080303122e-01,-2.469248957266134248e+00
1.513727240570879040e-01,-2.457225344876097228e+00
1.577730497850349523e-01,-2.445035669934327860e+00
1.639666964119165238e-01,-2.432716245397898991e+00
1.699630580148384640e-01,-2.420304587082636072e+00
1.757896164394543992e-01,-2.407839167587383145e+00
1.814797461651125876e-01,-2.395359162035652911e+00
1.870657801690809308e-01,-2.382904235423998429e+00
1.925756526820591175e-01,-2.370514383366213451e+00
1.980318491645092216e-01,-2.358229820066014781e+00
2.034517223450474088e-01,-2.346055743423249851e+00
2.088485043007654862e-01,-2.334000982511625466e+00
2.142325627474251093e-01,-2.322075202137783290e+00
2.196126179224323904e-01,-2.310287631441889644e+00
2.249967607789534196e-01,-2.298646634976886372e+00
2.303932013250288569e-01,-2.287159697940760239e+00
2.358107353235149861e-01,-2.275833578130087353e+00
2.412589547783215715e-01,-2.264674493569587721e+00
2.467482481899536950e-01,-2.253688284630484873e+00
2.522896450396927559e-01,-2.242880528741565627e+00
2.578945590927601561e-01,-2.232256606184644721e+00
2.635744798906271558e-01,-2.221821724717455204e+00
2.693406535575788019e-01,-2.211580913775294643e+00
2.752037845177500719e-01,-2.201538998748454379e+00
2.811737801433046857e-01,-2.191700564087403436e+00
2.872595515469105742e-01,-2.182069911776684634e+00
2.934688761775424704e-01,-2.172651019602063638e+00
2.998083218033419928e-01,-2.163447501885240154e+00
3.062832269176204991e-01,-2.154462574069159864e+00
3.128977295037949080e-01,-2.145699021690934405e+00
3.196548342878020588e-01,-2.137159173808290902e+00
3.265565078989038361e-01,-2.128844880755629720e+00
3.336037915340926419e-01,-2.120757496101404627e+00
3.407969215720589307e-01,-2.112897862775006796e+00
3.481354498983894041e-01,-2.105266303460943345e+00
3.556183573119761632e-01,-2.097862615472580128e+00
3.632441551109324984e-01,-2.090686070386443607e+00
3.710109716813607128e-01,-2.083735418726397892e+00
3.789166225180167213e-01,-2.077008899932425656e+00
3.869586635139691810e-01,-2.070504257737757925e+00
3.951344285134720247e-01,-2.064218760923128393e+00
4.034410529978394999e-01,-2.058149229234115474e+00
4.118754863527155918e-01,-2.052292064053109488e+00
4.204344954734623996e-01,-2.046643283228656074e+00
4.291146625000243353e-01,-2.041198559295320347e+00
4.379123793053563696e-01,-2.035953260179372837e+00
4.468238410027138285e-01,-2.030902491387965192e+00
4.558450402682062697e-01,-2.026041138627711735e+00
4.649717637245346924e-01,-2.021363909794481106e+00
4.741995910587802343e-01,-2.016865375319825571e+00
4.835238970208691200e-01,-2.012540005946445554e+00
4.929398559653934142e-01,-2.008382207130603447e+00
5.024424482323778252e-01,-2.004386349425818725e+00
5.120264674337998700e-01,-2.000546794381115934e+00
5.216865275929055690e-01,-1.996857915679315365e+00
5.314170691269152202e-01,-1.993314115436582101e+00
5.412123628234923878e-01,-1.989909835775408364e+00
5.510665112117952846e-01,-1.986639565960292453e+00
5.609734470734909495e-01,-1.983497845540685312e+00
5.709269291938757762e-01,-1.980479264075132528e+00
5.809205358196087854e-01,-1.977578458107119186e+00
5.909476565928118985e-01,-1.974790106128303746e+00
6.010014839541458764e-01,-1.972108922294379063e+00
6.110750051565244645e-01,-1.969529649656945658e+00
6.211609960153597898e-01,-1.967047053646529653e+00
6.312520174222032709e-01,-1.964655916487334730e+00
6.413404154419249936e-01,-1.962351033155481650e+00
6.514183254956710245e-01,-1.960127209412930060e+00
6.614776808585521861e-01,-1.957979262364261785e+00
6.715102253515319308e-01,-1.955902023901818998e+00
6.815075298187006636e-01,-1.953890347328570920e+00
6.914610119230427676e-01,-1.951939117378990618e+00
7.013619586269687067e-01,-1.950043263799807969e+00
7.112015509433559091e-01,-1.948197778596530538e+00
7.209708907762817365e-01,-1.946397736998495498e+00
7.306610300143006054e-01,-1.944638322138806830e+00
7.402630025170625627e-01,-1.942914853375327766e+00
7.497678600831231277e-01,-1.941222818093442770e+00
7.591667138515570956e-01,-1.939557906722489511e+00
7.684507828773277094e-01,-1.937916050562191295e+00
7.776114515071274047e-01,-1.936293461860719267e+00
7.866403369388560440e-01,-1.934686675413535673e+00
7.955293677397269336e-01,-1.933092590769596386e+00
8.042708730920761218e-01,-1.931508513961367912e+00
8.128576813340818719e-01,-1.929932197532542082e+00
8.212832248916054345e-01,-1.928361877537665414e+00
8.295416471852874452e-01,-1.926796306165034389e+00
8.376279057265343386e-01,-1.925234778680184222e+00
8.455378644710820346e-01,-1.923677153537237450e+00
8.532683677597951988e-01,-1.922123864761974055e+00
8.608172880228625035e-01,-1.920575926047498383e+00
8.681835401684232512e-01,-1.919034926439032729e+00
8.753670568114493289e-01,-1.917503017968641643e+00
8.823687207826993451e-01,-1.915982896133489044e+00
8.891902537652698335e-01,-1.914477774631217821e+00
8.958340631444912106e-01,-1.912991356255552278e+00
9.023030528929635308e-01,-1.911527802291927092e+00
9.086004068441730919e-01,-1.910091703019562992e+00
9.147293564890681683e-01,-1.908688052101741528e+00
9.206929469827994650e-01,-1.907322227572008533e+00
9.264938174409267369e-01,-1.905999981829175072e+00
9.321340119926820877e-01,-1.904727442444187568e+00
9.376148379665842914e-01,-1.903511124649500452e+00
9.429367882316412874e-01,-1.902357955161381620e+00
9.480995400395770822e-01,-1.901275305403921534e+00
9.531020427464130806e-01,-1.900271030553865703e+00
9.579427001348712611e-01,-1.899353509232190040e+00
9.626196469554212376e-01,-1.898531677522782957e+00
9.671311092138782373e-01,-1.897815050870478526e+00
9.714758235355076543e-01,-1.897213728701300006e+00
9.756534768906930388e-01,-1.896738379742373581e+00
9.796651064172553491e-01,-1.896400211347420095e+00
9.835133840370879899e-01,-1.896210933632382689e+00
9.872026999939507164e-01,-1.896182738534197165e+00
9.907389595051505626e-01,-1.896328324660900844e+00
9.941290403152236443e-01,-1.896661010435753747e+00
9.973799189966744416e-01,-1.897176565123288583e+00
1.000497578316317027e+00,-1.897869185591689156e+00
1.003485971220446027e+00,-1.898731354482895872e+00
1.006346521560401275e+00,-1.899753707713139006e+00
1.009078887616001730e+00,-1.900924918491501581e+00
1.011683944525243906e+00,-1.902231602763554852e+00
1.014170074230694718e+00,-1.903658246178684399e+00
1.016487947317163298e+00,-1.905187144990510228e+00
1.018642569359980321e+00,-1.906798342660491308e+00
1.020637464441662701e+00,-1.908469530419226512e+00
1.022475262098488047e+00,-1.910175863870868129e+00
1.024158590729568719e+00,-1.911908054402002399e+00
1.025691158401484504e+00,-1.913656287963549030e+00
1.027078741407703610e+00,-1.915410206606979582e+00
1.028329602326962799e+00,-1.917105207850402726e+00
1.029453622594479034e+00,-1.918731430781783542e+00
1.030459215006972240e+00,-1.920279385798153271e+00
1.031346962429040559e+00,-1.921740000461728437e+00
1.032174846062136275e+00,-1.923104646240894722e+00
1.032946338330997582e+00,-1.924365143067994000e+00
1.033666529131667566e+00,-1.925513742459047162e+00
1.034196238235612464e+00,-1.926379705779683427e+00
1.034639341943381696e+00,-1.927085358300850926e+00
1.035002181031151158e+00,-1.927634122135321482e+00
1.035291045763908846e+00,-1.928030567195838207e+00
1.035511997088168323e+00,-1.928334194841940352e+00
