-2.060597707406295609e-01,-2.639485998091426477e+00
-2.050741144821209005e-01,-2.638261194431404277e+00
-2.038740333314582598e-01,-2.636606913816583742e+00
-2.024683804489968431e-01,-2.634394826869333794e+00
-2.008648192179562919e-01,-2.631635280120358633e+00
-1.990699292394866038e-01,-2.628313887247696989e+00
-1.965351401899563533e-01,-2.623989385709349254e+00
-1.941114355296656713e-01,-2.619224294897448679e+00
-1.917877992218409711e-01,-2.614031229341144957e+00
-1.895533328195399825e-01,-2.608424257235985255e+00
-1.873976641017311151e-01,-2.602419090928389966e+00
-1.849863973249039617e-01,-2.596032800993594680e+00
-1.823568915168100324e-01,-2.589283370408379525e+00
-1.795300768024168658e-01,-2.582189254506814802e+00
-1.765200715797358433e-01,-2.574850531963900568e+00
-1.733378756440807078e-01,-2.567227843406159504e+00
-1.699937956998346655e-01,-2.559305759530985380e+00
-1.664984902094520658e-01,-2.551075127720028313e+00
-1.628631683324884838e-01,-2.542530939443738092e+00
-1.590993189139955633e-01,-2.533634197803201094e+00
-1.552182276064351385e-01,-2.524372431157214880e+00
-1.512304513610299717e-01,-2.514741707338872700e+00
-1.474702233452512001e-01,-2.504744602297725553e+00
-1.438995474850594536e-01,-2.494387133276262158e+00
-1.404962934868680680e-01,-2.483677666023067054e+00
-1.372445342133727653e-01,-2.472626753814244793e+00
-1.341308454011076734e-01,-2.461247326144554659e+00
-1.311419015061011106e-01,-2.449554923901597459e+00
-1.282634693592218378e-01,-2.437567843117039779e+00
-1.254802540329927885e-01,-2.425307143412377187e+00
-1.227762118955584708e-01,-2.412831384536874957e+00
-1.201350661156764948e-01,-2.400174641963661593e+00
-1.175408513306830938e-01,-2.387364003779765653e+00
-1.149783833228285590e-01,-2.374421558552653355e+00
-1.124336005166465813e-01,-2.361367574639611444e+00
-1.098937601351975130e-01,-2.348221718426229732e+00
-1.073474958005252583e-01,-2.335000996302665222e+00
-1.047847578422399784e-01,-2.321721930946305079e+00
-1.021966648995117910e-01,-2.308400287747808921e+00
-9.957529753492751212e-02,-2.295050853274106739e+00
-9.691346313594402517e-02,-2.281687326999319421e+00
-9.420445764678696265e-02,-2.268322335248569743e+00
-9.144184465709948029e-02,-2.254967548730306248e+00
-8.861776430694137674e-02,-2.241633872516240800e+00
-8.572575863709727684e-02,-2.228331673939051516e+00
-8.275920272398153144e-02,-2.215071015976333602e+00
-7.971125114823687796e-02,-2.201861868967043279e+00
-7.657482766510283201e-02,-2.188716578076526975e+00
-7.334265208426384020e-02,-2.175647630171685609e+00
-7.000729670121387527e-02,-2.162667708564621094e+00
-6.656126376281959467e-02,-2.149789687910086400e+00
-6.299707531488986378e-02,-2.137028872655803102e+00
-5.930736720981782256e-02,-2.124400545083690695e+00
-5.548497993045042875e-02,-2.111919829001901672e+00
-5.152454260205387854e-02,-2.099601533685283794e+00
-4.741956827584284384e-02,-2.087459990854708458e+00
-4.316397227485133797e-02,-2.075508896505839029e+00
-3.875210229813303570e-02,-2.063761167708639377e+00
-3.417874856187097521e-02,-2.052228822342879067e+00
-2.943913478513964996e-02,-2.040922887335594460e+00
-2.452889188266818912e-02,-2.029853338522046524e+00
-1.944401708476222942e-02,-2.019029072925640822e+00
-1.418082183977405382e-02,-2.008455614514260024e+00
-8.735872255715936702e-03,-1.998137493954446509e+00
-3.105926075547251353e-03,-1.988078303934452729e+00
2.712129860229627303e-03,-1.978280773242346413e+00
8.721337831037991040e-03,-1.968746854002618729e+00
1.492471965362456889e-02,-1.959477816317719112e+00
2.132531625537271644e-02,-1.950474344774425495e+00
2.792621391459252159e-02,-1.941736631794562795e+00
3.473055528752314047e-02,-1.933264463572783143e+00
4.174153404062088540e-02,-1.925057295267668556e+00
4.896237252199465290e-02,-1.917114313126456304e+00
5.639628272367631923e-02,-1.909434482253999477e+00
6.404641129556830348e-02,-1.902016579715969824e+00
7.191577015282124563e-02,-1.894859213547086751e+00
8.000715464511788666e-02,-1.887960828979102335e+00
8.832305186421209042e-02,-1.881319703776672236e+00
9.686554199007185728e-02,-1.874933934973527894e+00
1.056361959008007417e-01,-1.868801419524012131e+00
1.146359724651546813e-01,-1.862919831446734342e+00
1.238651189955697757e-01,-1.857286597946282036e+00
1.333230782034759698e-01,-1.851898876788952375e+00
1.430084049766066900e-01,-1.846753536901182047e+00
1.529186957610775832e-01,-1.841847143782781027e+00
1.630505330685206866e-01,-1.837175950910201250e+00
1.733994470493622486e-01,-1.832735897884214760e+00
1.839598954266415121e-01,-1.828522615656331896e+00
1.947252625291158168e-01,-1.824531438785793602e+00
2.056878773144686923e-01,-1.820757424351897580e+00
2.168390498134417643e-01,-1.817195376867400292e+00
2.281691245917676636e-01,-1.813839878338998624e+00
2.396675493099259535e-01,-1.810685322495890537e+00
2.513229561392599232e-01,-1.807725952142928527e+00
2.631232531685901987e-01,-1.804955898601693143e+00
2.750557228976177049e-01,-1.802369222274522453e+00
2.871071248912304141e-01,-1.799959953473148744e+00
2.992637994125208478e-01,-1.797722132798180050e+00
3.115117694548387717e-01,-1.795649850520763202e+00
3.238368386404140709e-01,-1.793737284583280411e+00
3.362246830832980593e-01,-1.791978736994709998e+00
3.486609354449235476e-01,-1.790368668526887364e+00
3.611312605626992300e-01,-1.788901731725629052e+00
3.736214219676988191e-01,-1.787572802291570229e+00
3.861173394299514672e-01,-1.786377008917092057e+00
3.986051380582260606e-01,-1.785309761621239000e+00
4.110711899400760205e-01,-1.784366778546091714e+00
4.235021492461117365e-01,-1.783544111067246085e+00
4.358849821476626363e-01,-1.782838166928340407e+00
4.482069930029943250e-01,-1.782245730976194986e+00
4.604558473316325284e-01,-1.781763982916784617e+00
4.726195928931323231e-01,-1.781390511410816835e+00
4.846866793151846653e-01,-1.781123323772060507e+00
4.966459758724209306e-01,-1.780960850525404648e+00
5.084867879742004382e-01,-1.780901944183108876e+00
5.201988706209114133e-01,-1.780945871770758027e+00
5.317724387598018465e-01,-1.781092300922042959e+00
5.431981724399153055e-01,-1.781341279713746895e+00
5.544672156607289848e-01,-1.781693210886735601e+00
5.655711675467828270e-01,-1.782148821579539799e+00
5.765020643396439048e-01,-1.782709130236179940e+00
5.872523508958201743e-01,-1.783375412857894471e+00
5.978148418685562682e-01,-1.784149171166466763e+00
6.081826720253276086e-01,-1.785032105588207019e+00
6.183492365847658156e-01,-1.786026096031600341e+00
6.283081230550906504e-01,-1.787133193326946534e+00
6.380530383889753132e-01,-1.788355623762708069e+00
6.475777344912809763e-01,-1.789695808258071175e+00
6.568759389933060966e-01,-1.791156396597257672e+00
6.659412962025655913e-01,-1.792740315431232911e+00
6.747673289339430891e-01,-1.794450826589297776e+00
6.833474273385824471e-01,-1.796291589706718428e+00
6.916748766818475724e-01,-1.798266720461444201e+00
6.997429316761606399e-01,-1.800380833053318197e+00
7.075449414446481899e-01,-1.802639053309457617e+00
7.150745310738609861e-01,-1.805046988520091045e+00
7.223258348002268292e-01,-1.807610641977925647e+00
7.292937659481162349e-01,-1.810336266767452962e+00
7.359743015923371212e-01,-1.813230165714948994e+00
7.423647486828570674e-01,-1.816298464864535722e+00
7.484639504767542917e-01,-1.819546919275906394e+00
7.542723715502326343e-01,-1.822980855180033277e+00
7.597920233955370861e-01,-1.826605418311606277e+00
7.650261759171331777e-01,-1.830426398906581653e+00
7.699788432770220403e-01,-1.834424553398646740e+00
7.746540673209629801e-01,-1.838579143604022192e+00
7.790550693165101404e-01,-1.842867877396532572e+00
7.831834386951848082e-01,-1.847266907883279519e+00
7.870386664380010222e-01,-1.851750904309348966e+00
7.906185973340023043e-01,-1.856293197560329622e+00
7.939220452709883080e-01,-1.860865982966882548e+00
7.969431138354071686e-01,-1.865440530376412775e+00
7.996975180544591000e-01,-1.869987300864796476e+00
8.022001399193861015e-01,-1.874475793155092829e+00
8.044652890482718588e-01,-1.878873824098987289e+00
8.065071625149801138e-01,-1.883173269569945019e+00
8.083404800479150332e-01,-1.887366449377933186e+00
8.099812199861999851e-01,-1.891445813291175559e+00
8.114472902621204797e-01,-1.895311163005332755e+00
8.127588402247312160e-01,-1.898953944854316456e+00
8.139376501444886003e-01,-1.902366098144175899e+00
8.150043780635339852e-01,-1.905540015022676448e+00
8.159841432675052353e-01,-1.908468447565315751e+00
8.168801843566051435e-01,-1.911144361040405970e+00
8.176963744494130104e-01,-1.913560745246896122e+00
8.183058933314846239e-01,-1.915384849309082815e+00
8.188109748775154184e-01,-1.916870664790182754e+00
8.192200375080370689e-01,-1.918030633309037780e+00
8.195413295008797672e-01,-1.918877906498303032e+00
8.197828579514379044e-01,-1.919519186967565183e+00
