1.128135849467925222e+00,-1.614866934971430412e+00
1.128122610765844636e+00,-1.615287553132915832e+00
1.126885484051793229e+00,-1.615543290270770260e+00
1.125568143813758804e+00,-1.615946711881907083e+00
1.124194118003116749e+00,-1.616506368197977883e+00
1.122787727785453882e+00,-1.617253196424022210e+00
1.120626790502958992e+00,-1.618153484258563202e+00
1.120353633863302223e+00,-1.619748271232995140e+00
1.116551190981841968e+00,-1.620504446152814859e+00
1.116089283634368767e+00,-1.622102555622402908e+00
1.114437205592474944e+00,-1.623281041784842005e+00
1.114638254977780241e+00,-1.624998564687109681e+00
1.112787557735539945e+00,-1.626193828057220125e+00
1.112390897931259115e+00,-1.627391033557308964e+00
1.112074451650961526e+00,-1.628440554584115185e+00
1.111814690943271566e+00,-1.629333840905987207e+00
1.111587294642602419e+00,-1.630039955317886147e+00
1.111502119572622016e+00,-1.630575945327817911e+00
