2.814567479944221073e-01,-2.406692405098187493e+00
2.825439509826328521e-01,-2.405463235418911161e+00
2.839213271132423611e-01,-2.403829257477120951e+00
2.855933153114148526e-01,-2.401639457745722073e+00
2.875607952483082430e-01,-2.398867654773149116e+00
2.898215263566430999e-01,-2.395487837753318860e+00
2.929087750949779800e-01,-2.391022011960743487e+00
2.960039959412304467e-01,-2.386086328966923187e+00
2.991143293502936951e-01,-2.380692798908436547e+00
3.022397819156208976e-01,-2.374853807419196716e+00
3.053754758811088044e-01,-2.368582061704345598e+00
3.088966948927449052e-01,-2.361890519226303997e+00
3.127773689798928336e-01,-2.354792368908544375e+00
3.169858948908693685e-01,-2.347301093204055888e+00
3.215032239011689774e-01,-2.339546932375812016e+00
3.263234724939741427e-01,-2.331536224074156838e+00
3.314481635765110790e-01,-2.323276224178232319e+00
3.368804851195443817e-01,-2.314775257831660049e+00
3.426223054622249964e-01,-2.306042462613138166e+00
3.486741794596867061e-01,-2.297118617565772514e+00
3.550372520520478914e-01,-2.288044848013619070e+00
3.617156004811931669e-01,-2.278862602582644392e+00
3.683354604672298138e-01,-2.269613318285644166e+00
3.749294067091044069e-01,-2.260338145120860176e+00
3.815411004897919511e-01,-2.251077800222168079e+00
3.882059105093105811e-01,-2.241872505911952640e+00
3.949478832389118343e-01,-2.232761945174866369e+00
4.017828724746061453e-01,-2.223785187823261733e+00
4.087222593570589146e-01,-2.214980570930329851e+00
4.157750454794942874e-01,-2.206385541405968542e+00
4.229482233934474533e-01,-2.198005407072444850e+00
4.302462865910620105e-01,-2.189844334985327823e+00
4.376708278398430685e-01,-2.181905196635507860e+00
4.452207852173610814e-01,-2.174189805330822178e+00
4.528933703113927067e-01,-2.166699143757567558e+00
4.606852961094575760e-01,-2.159433497315090822e+00
4.685937602801400481e-01,-2.152392527718216098e+00
4.766167748633352574e-01,-2.145575328835933160e+00
4.847527910621092229e-01,-2.138980469389805794e+00
4.929999697719077978e-01,-2.132605994794874782e+00
5.013556753460303161e-01,-2.126449362945070920e+00
5.098166604406905167e-01,-2.120507326330506981e+00
5.183799558486000825e-01,-2.114775821648427367e+00
5.270438813739756201e-01,-2.109249961131686391e+00
5.358082118087380552e-01,-2.103924212224663748e+00
5.446727184780101316e-01,-2.098792741475935308e+00
5.536341493289481663e-01,-2.093849584160530686e+00
5.626828392124617606e-01,-2.089088021413437968e+00
5.718008550906109599e-01,-2.084499738219312448e+00
5.809633843290068489e-01,-2.080077436053976658e+00
5.901441200905914730e-01,-2.075821742096243483e+00
5.993237863121450015e-01,-2.071732660328232001e+00
6.084971487740550300e-01,-2.067809791702285516e+00
6.176664108527115671e-01,-2.064052598645721659e+00
6.268100519943344828e-01,-2.060460630894089817e+00
6.358699458995690224e-01,-2.057033610283744096e+00
6.448656736661184663e-01,-2.053771341562111274e+00
6.534280586651074474e-01,-2.050673700251177234e+00
6.615494735175498908e-01,-2.047741230663660872e+00
6.692319902172717550e-01,-2.044975744012181185e+00
6.764878452848273049e-01,-2.042377345561186885e+00
6.833347457939712433e-01,-2.039937463822644403e+00
6.897863494391184291e-01,-2.037648288643863825e+00
6.958425991286567580e-01,-2.035503778974047773e+00
7.014928114080166699e-01,-2.033530164045719957e+00
7.067439755866996576e-01,-2.031720786962169623e+00
7.116331893378506912e-01,-2.030069716766351284e+00
7.161164785509012143e-01,-2.028571566808368143e+00
7.205416388173921938e-01,-2.027221307715447729e+00
7.249053241013285742e-01,-2.026014185137132717e+00
7.292097732624776008e-01,-2.024945839438205830e+00
7.323708610338115488e-01,-2.024143863445663882e+00
7.351105211667388062e-01,-2.023499093014591299e+00
7.374310628607141371e-01,-2.023000724522551863e+00
7.393377926636488517e-01,-2.022637120924938081e+00
7.408393303219088510e-01,-2.022365393690951141e+00
