-2.123817822695687474e-01,-2.577648140248082864e+00
-2.113942137582779934e-01,-2.575896990697486899e+00
-2.104112785168373023e-01,-2.573683905143256290e+00
-2.094369180650655082e-01,-2.571001059417605372e+00
-2.084742457028953833e-01,-2.567841094647977052e+00
-2.075255888676090510e-01,-2.564197066797449409e+00
-2.065925355122194274e-01,-2.559228620518223085e+00
-2.056759952671315117e-01,-2.554170580057863127e+00
-2.047762753258084989e-01,-2.549026287870892027e+00
-2.038931660194733819e-01,-2.543799182453389651e+00
-2.030260295024080008e-01,-2.538492666930031394e+00
-2.021738853221700383e-01,-2.533109926981031990e+00
-2.013354879363541128e-01,-2.532816178324779344e+00
-2.005093928689703209e-01,-2.532131752186124629e+00
-1.996940098250216677e-01,-2.531029845346786544e+00
-1.988876425074916909e-01,-2.529482938373363243e+00
-1.980885160137687007e-01,-2.527463881786403022e+00
-2.055524344691421479e-01,-2.524946668372255676e+00
-2.031397405420524993e-01,-2.521906890269255630e+00
-2.006463083561329797e-01,-2.518330116541197761e+00
-1.980873911643206142e-01,-2.514215373132340225e+00
-1.954780027892180638e-01,-2.509544701465926675e+00
-1.930585847077075090e-01,-2.504296165393331552e+00
-1.908002396978103476e-01,-2.493287723713034421e+00
-1.886850803998119386e-01,-2.481986488098826271e+00
-1.867050009760081730e-01,-2.470411202781657600e+00
-1.848549622393792780e-01,-2.458584972857795314e+00
-1.831291858672271511e-01,-2.446532886084173519e+00
-1.815194195621314677e-01,-2.434279897271788951e+00
-1.800145406443064422e-01,-2.421849192380625126e+00
-1.786009348505308014e-01,-2.409252902269316987e+00
-1.772632476694054882e-01,-2.396488022542026197e+00
-1.759852372034715617e-01,-2.383566562070139394e+00
-1.747505589104143553e-01,-2.370502526729586279e+00
-1.735433879221854048e-01,-2.357305888919799308e+00
-1.723488390138410153e-01,-2.343980602943677827e+00
-1.711531820469811283e-01,-2.330524959246285999e+00
-1.699438753757701315e-01,-2.316933186977191195e+00
-1.687094541549721549e-01,-2.303197594427470740e+00
-1.674393171238230116e-01,-2.289310795048056679e+00
-1.661234562648481738e-01,-2.275267743549698185e+00
-1.647521704288761879e-01,-2.261067424782384983e+00
-1.633157979667084203e-01,-2.246714115393798838e+00
-1.618044957528993189e-01,-2.232218188709004902e+00
-1.602080836504405914e-01,-2.217596467043496222e+00
-1.585159651758650534e-01,-2.202872149382664180e+00
-1.567171274375815659e-01,-2.188074359833752869e+00
-1.548002167357877823e-01,-2.173237375321610543e+00
-1.527536807826326282e-01,-2.158399600319963252e+00
-1.505659644592343693e-01,-2.143602362080148982e+00
-1.482257433971299332e-01,-2.128888601788412771e+00
-1.457221783869191711e-01,-2.114301535406070798e+00
-1.430451735571417748e-01,-2.099883352886088073e+00
-1.401856222328819734e-01,-2.085674016492765404e+00
-1.371356261951287570e-01,-2.071710208718681834e+00
-1.338886764543551766e-01,-2.058024468515368799e+00
-1.304397864502307158e-01,-2.044644541972915786e+00
-1.267855715430768748e-01,-2.031592960893352728e+00
-1.229242716273205721e-01,-2.018886850529061139e+00
-1.188557165119133313e-01,-2.006537956628668962e+00
-1.145812362812438090e-01,-1.994552872281084133e+00
-1.101035211025802596e-01,-1.982933437206143790e+00
-1.054264368359329879e-01,-1.971677276331299522e+00
-1.005548043058045599e-01,-1.960778440853818916e+00
-9.549415123896504154e-02,-1.950228113532476382e+00
-9.025044660031963928e-02,-1.940015340600346194e+00
-8.482982741824103556e-02,-1.930127755249106736e+00
-7.923832819024555219e-02,-1.920552261805281269e+00
-7.348162257342946702e-02,-1.911275655124794248e+00
-6.756478635883844674e-02,-1.902285155925754534e+00
-6.149208972452994970e-02,-1.893568849298389978e+00
-5.526682546017043507e-02,-1.885116020026226247e+00
-4.889117840702070922e-02,-1.876917384224314755e+00
-4.236613969123710632e-02,-1.868965221856014214e+00
-3.569146764346568801e-02,-1.861253418718805897e+00
-2.886569559445187685e-02,-1.853777429413691502e+00
-2.188618503273916105e-02,-1.846534174646080828e+00
-1.474922112135456168e-02,-1.839521887043211068e+00
-7.450146144756818883e-03,-1.832739919661298122e+00
1.647463813418555384e-05,-1.826188530679530686e+00
7.656661165603525186e-03,-1.819868656612467994e+00
1.547680789223013047e-02,-1.813781684884343326e+00
2.348346156195934079e-02,-1.807929234948207231e+00
3.168309493962582352e-02,-1.802312955406002670e+00
4.008188359814080642e-02,-1.796934342874426216e+00
4.868549247821653964e-02,-1.791794586720672378e+00
5.749887814146183856e-02,-1.786894442272424222e+00
6.652611175862445381e-02,-1.782234133742452764e+00
7.577022676186570549e-02,-1.777813286887356403e+00
8.523309403626652681e-02,-1.773630890366216795e+00
9.491532634511333499e-02,-1.769685283877046045e+00
1.048162124550272023e-01,-1.765974170429561063e+00
1.149336805739832462e-01,-1.762494649564171345e+00
1.252642896093680014e-01,-1.759243267946418054e+00
1.358032459564810779e-01,-1.756216083556068952e+00
1.465444432294723265e-01,-1.753408739636871383e+00
1.574805216734342650e-01,-1.750816544671912611e+00
1.686029438745286768e-01,-1.748434554882335679e+00
1.799020836857061767e-01,-1.746257656108399114e+00
1.913673251418130661e-01,-1.744280642362719513e+00
2.029871686510884843e-01,-1.742498288872445178e+00
2.147493421195222629e-01,-1.740905417972690161e+00
2.266409151947124667e-01,-1.739496956782307757e+00
2.386484150747999189e-01,-1.738267986128216203e+00
2.507579424883394359e-01,-1.737213780682790976e+00
2.629552875364808973e-01,-1.736329840714825545e+00
2.752260437229109846e-01,-1.735611916191236892e+00
2.875557196714841890e-01,-1.735056024201306668e+00
2.999298474600299858e-01,-1.734658460856564943e+00
3.123340856321094594e-01,-1.734415808792463931e+00
3.247543156126750930e-01,-1.734324941438255996e+00
3.371767287252803169e-01,-1.734383025022292690e+00
3.495879019485872985e-01,-1.734587519170942560e+00
3.619748595761961840e-01,-1.734936176726803669e+00
3.743251180989717875e-01,-1.735427043214984533e+00
3.866267132479537239e-01,-1.736058456202962175e+00
3.988682054909251096e-01,-1.736829044666690525e+00
4.110386659745224325e-01,-1.737737728293893724e+00
4.231276406628713960e-01,-1.738783716694939585e+00
4.351250955864838232e-01,-1.739966508357076114e+00
4.470213459916955179e-01,-1.741285889296692257e+00
4.588069718471720071e-01,-1.742741931257791643e+00
4.704727261081457224e-01,-1.744334989396897795e+00
4.820094413622679763e-01,-1.746065699284243156e+00
4.934079388153257417e-01,-1.747934973038272055e+00
5.046589497375892908e-01,-1.749943994218395638e+00
5.157530511499396342e-01,-1.752094211111268951e+00
5.266806267961239296e-01,-1.754387327778788030e+00
5.374318552010347583e-01,-1.756825292397045546e+00
5.479967305986943593e-01,-1.759410282344028742e+00
5.583651218096370439e-01,-1.762144685796825261e+00
5.685268693379122995e-01,-1.765031079798931923e+00
5.784719223706253910e-01,-1.768072205162235955e+00
5.881905162742933069e-01,-1.771270938591323452e+00
5.976733822290748455e-01,-1.774630262148248594e+00
6.069119879930936490e-01,-1.778153229553254278e+00
6.158987901827366329e-01,-1.781842927747416816e+00
6.246274876816545474e-01,-1.785702431026307213e+00
6.330932503593849070e-01,-1.789734744787774057e+00
6.412929011882477770e-01,-1.793942737319494718e+00
6.492250292640218134e-01,-1.798329060050460448e+00
6.568900030457736072e-01,-1.802896054436163631e+00
6.642898775720295079e-01,-1.807645621628280797e+00
6.714281833661086552e-01,-1.812578947543334484e+00
6.783095936160939976e-01,-1.817671555936540617e+00
6.849394664757805229e-01,-1.822898009769351679e+00
6.913232644519232695e-01,-1.828231913976201772e+00
6.974658213223196013e-01,-1.833645926352320821e+00
7.033704465331342970e-01,-1.839111778902938754e+00
7.090379884222577367e-01,-1.844600312821760513e+00
7.144663845655451206e-01,-1.850081529226160537e+00
7.195337481056075513e-01,-1.855524657040002134e+00
7.242535726871760504e-01,-1.860898242520125700e+00
7.286384785339609094e-01,-1.866170287334367295e+00
7.327003723115006473e-01,-1.871308544151283781e+00
7.364507057675290236e-01,-1.876305497182913395e+00
