-1.911932614818066811e-01,-2.574599444085510669e+00
-1.898838877082257293e-01,-2.579516300272357565e+00
-1.885748354386658776e-01,-2.583996782453796381e+00
-1.872681218229360900e-01,-2.587896891921829923e+00
-1.859650324745491801e-01,-2.591214256557889950e+00
-1.846663443566931018e-01,-2.593940406103028451e+00
-2.060527155329233417e-01,-2.595279168772833600e+00
-2.039760888195826238e-01,-2.596375766383930639e+00
-2.019548719801043390e-01,-2.597221056983313847e+00
-1.999912670870790388e-01,-2.597803776653420993e+00
-1.980875364960944518e-01,-2.598111012708959944e+00
-1.960093263660192264e-01,-2.598128481442892213e+00
-1.937682125515120535e-01,-2.591261546773425906e+00
-1.913809846157359940e-01,-2.584059237933832076e+00
-1.888650222345393537e-01,-2.576632692529678526e+00
-1.862356438400161462e-01,-2.568950970037809700e+00
-1.835053352551299366e-01,-2.560988631936632398e+00
-1.806824477273130114e-01,-2.552724657947069709e+00
-1.777718902693846692e-01,-2.544141178922074698e+00
-1.747756816547078873e-01,-2.535211754717811239e+00
-1.716936389455221146e-01,-2.525918681106925412e+00
-1.685240794225046079e-01,-2.516251465794323572e+00
-1.655007053625887903e-01,-2.506205346997542271e+00
-1.626102591542723519e-01,-2.495780111737929019e+00
-1.598334146329044581e-01,-2.484985294957304358e+00
-1.571495433687011556e-01,-2.473833072927335675e+00
-1.545394764301101509e-01,-2.462338131915971839e+00
-1.519868541982310473e-01,-2.450517701866172793e+00
-1.494785307197159796e-01,-2.438389456609367567e+00
-1.470043889388666369e-01,-2.425973888943306456e+00
-1.445568300136649276e-01,-2.413305049166922345e+00
-1.421301236975216764e-01,-2.400412494252731399e+00
-1.397197461814396746e-01,-2.387322309641358498e+00
-1.373217848435141775e-01,-2.374058283173415607e+00
-1.349324538682643293e-01,-2.360642912085191725e+00
-1.325465978951147761e-01,-2.347098112700364059e+00
-1.301596922246015808e-01,-2.333445616257248112e+00
-1.277666505818366716e-01,-2.319707091707529312e+00
-1.253618092288346364e-01,-2.305904059254558547e+00
-1.229389833062527748e-01,-2.292059882667393467e+00
-1.204915715118479724e-01,-2.278197230020071906e+00
-1.180126867146272102e-01,-2.264337732946718251e+00
-1.154952929783720356e-01,-2.250501664884512643e+00
-1.129323331614385251e-01,-2.236709890805608225e+00
-1.103168353107697314e-01,-2.222981437480420208e+00
-1.076419901267955948e-01,-2.209333373674554846e+00
-1.049023363333483755e-01,-2.195780782457569913e+00
-1.020915444152080548e-01,-2.182336823365483625e+00
-9.920347734589250732e-02,-2.169012876277730761e+00
-9.623214407849883800e-02,-2.155818754301047857e+00
-9.317163262414690506e-02,-2.142762969694589792e+00
-9.001602973158107091e-02,-2.129853034883778751e+00
-8.675933462551829733e-02,-2.117095779824118562e+00
-8.339537420207175644e-02,-2.104497667289331631e+00
-7.991772659058181405e-02,-2.092062868820231625e+00
-7.631965915686288182e-02,-2.079795759403556321e+00
-7.259408591329265248e-02,-2.067701142023397942e+00
-6.873354800655642749e-02,-2.055784415436268109e+00
-6.473021955518731829e-02,-2.044051679405984423e+00
-6.057593968717320948e-02,-2.032509775298434906e+00
-5.626227024470234483e-02,-2.021166263461749768e+00
-5.178057734784292238e-02,-2.010029342030670296e+00
-4.712213389935016039e-02,-1.999107714549162251e+00
-4.227823917909664941e-02,-1.988410415989046109e+00
-3.724035098172606695e-02,-1.977946608280637397e+00
-3.200022528563389174e-02,-1.967725357329700664e+00
-2.655005819573442657e-02,-1.957755403677326367e+00
-2.088262491159007667e-02,-1.948044938507915935e+00
-1.499141066330977878e-02,-1.938601395697046037e+00
-8.870728974419671287e-03,-1.929431269111833380e+00
-2.515823147059589697e-03,-1.920539962544079549e+00
4.077052425362543212e-03,-1.911931677594201906e+00
1.091057372133409295e-02,-1.903609342655864234e+00
1.798631305422320956e-02,-1.895574583992728712e+00
2.530473035375247967e-02,-1.887827737862693311e+00
3.286518965045572699e-02,-1.880367900819612137e+00
4.066599976019557444e-02,-1.873193013783125416e+00
4.870447725407926753e-02,-1.866299974265791084e+00
5.697702906364166681e-02,-1.859684770315254809e+00
6.547925140162501323e-02,-1.853342629273519337e+00
7.420604104844162607e-02,-1.847268174368552618e+00
8.315171475327028106e-02,-1.841455582404147640e+00
9.231013220169179134e-02,-1.835898736359708128e+00
1.016748180168191712e-01,-1.830591367496806843e+00
1.112390783058541527e-01,-1.825527182536813120e+00
1.209961077274541580e-01,-1.820699972554378210e+00
1.309390833795222864e-01,-1.816103701366821310e+00
1.410612425555721472e-01,-1.811732572323369928e+00
1.513559421260058935e-01,-1.807581073470559740e+00
1.618166981248357061e-01,-1.803644002031027371e+00
1.724372049547985841e-01,-1.799916469964265575e+00
1.832113345764216916e-01,-1.796393893040544754e+00
1.941331167396194712e-01,-1.793071966354421898e+00
2.051967021967152638e-01,-1.789946629514348242e+00
2.163963112111332299e-01,-1.787014024881872665e+00
2.277261704969522904e-01,-1.784270452204566482e+00
2.391804417078468858e-01,-1.781712322812681659e+00
2.507531449810912472e-01,-1.779336116245060939e+00
2.624380808877012083e-01,-1.777138341769683993e+00
2.742287540843142413e-01,-1.775115506779335606e+00
2.861183016393342160e-01,-1.773264093522406215e+00
2.980994285009380129e-01,-1.771580545068213164e+00
3.101643523202188835e-01,-1.770061260872663134e+00
3.223047589751109054e-01,-1.768702601777487393e+00
3.345117700297234320e-01,-1.767500903808041812e+00
3.467759224435114640e-01,-1.766452499717512614e+00
3.590871604853076438e-01,-1.765553746892712939e+00
3.714348397132368751e-01,-1.764801059976266906e+00
3.838077417197347518e-01,-1.764190946407144134e+00
3.961940991894816744e-01,-1.763720042999096904e+00
4.085816298025399806e-01,-1.763385151722453470e+00
4.209575778231953169e-01,-1.763183272945525459e+00
4.333087622059728639e-01,-1.763111634619098700e+00
4.456216300704566313e-01,-1.763167716162487686e+00
4.578823145430828689e-01,-1.763349266165505469e+00
4.700766960464353161e-01,-1.763654313441443078e+00
4.821904659935368764e-01,-1.764081171434001671e+00
4.942091928360689002e-01,-1.764628436471481709e+00
5.061183887275236826e-01,-1.765294980861558338e+00
