1.454068495684522067e-01,-2.531528713473306436e+00
1.467508763396070670e-01,-2.530050129962414740e+00
1.484049782144305218e-01,-2.528083217184003306e+00
1.503621424613530433e-01,-2.525446613042512389e+00
1.526163769071040566e-01,-2.522113086993995168e+00
1.551626873203259815e-01,-2.518055023738375198e+00
1.587208517517551543e-01,-2.512702910982945070e+00
1.621888165246327673e-01,-2.506799399220877245e+00
1.655781431625873990e-01,-2.500361278054431313e+00
1.688998014252076629e-01,-2.493404643635340534e+00
1.721641735270507401e-01,-2.485945112156942471e+00
1.757461487184049098e-01,-2.477998071268746827e+00
1.796877693411911003e-01,-2.469578914707378559e+00
1.839970879587413677e-01,-2.460703236278008799e+00
1.886679326325302886e-01,-2.451525834199109966e+00
1.936879022979750009e-01,-2.442048103418635652e+00
1.990430606515565803e-01,-2.432272619692397608e+00
2.047204324923743990e-01,-2.422202102244450650e+00
2.107090884148825616e-01,-2.411840305907001714e+00
2.170003967407585499e-01,-2.401223946955941990e+00
2.235878530272513431e-01,-2.390391501543729369e+00
2.304667562748568821e-01,-2.379381859170146996e+00
2.372687611862007995e-01,-2.368234909329137938e+00
2.439589264659479118e-01,-2.356991556422868062e+00
2.505366349068802179e-01,-2.345693471435664978e+00
2.570156942665654531e-01,-2.334382760749924568e+00
2.634162861356417196e-01,-2.323101647908131895e+00
2.697602753345741400e-01,-2.311892210993912400e+00
2.760687545238571516e-01,-2.300796187178424379e+00
2.823610181848163481e-01,-2.289854839492570182e+00
2.886543707078562671e-01,-2.279077220506005474e+00
2.949643463924501163e-01,-2.268471273828897683e+00
3.013050649686301319e-01,-2.258044959842527177e+00
3.076895617391440241e-01,-2.247805421799317305e+00
3.141300157779542968e-01,-2.237758743713679888e+00
3.206378560810492773e-01,-2.227910009405334790e+00
3.272237596148698802e-01,-2.218263484415238462e+00
3.338975725966959462e-01,-2.208822819527959336e+00
3.406681921012792436e-01,-2.199591225051418242e+00
3.475434432340347990e-01,-2.190571596060273851e+00
3.545299807111416124e-01,-2.181766586491511006e+00
3.616332350282407959e-01,-2.173178638942397711e+00
3.688574141593019551e-01,-2.164809980620312491e+00
3.762055630783303628e-01,-2.156662596404772980e+00
3.836796761018211321e-01,-2.148738188868088983e+00
3.912808515267497955e-01,-2.141038133265375176e+00
3.990094744226921342e-01,-2.133563433481334481e+00
4.068654116685805899e-01,-2.126314683009514983e+00
4.148482031929189850e-01,-2.119292033389998942e+00
4.229572346064907618e-01,-2.112495171202809274e+00
4.311918786893410016e-01,-2.105923303709899219e+00
4.395515961907626723e-01,-2.099575152530642086e+00
4.480359898324197121e-01,-2.093448954281552865e+00
4.566448089734663762e-01,-2.087542466863657964e+00
4.653779058788660716e-01,-2.081852979996449804e+00
4.742351477018719175e-01,-2.076377328637513120e+00
4.832162909782694027e-01,-2.071111908060314200e+00
4.923208275111003451e-01,-2.066052689563894873e+00
5.015478119126842715e-01,-2.061195236037015821e+00
5.108956817445160503e-01,-2.056534716876781577e+00
5.203620811762199594e-01,-2.052065922052882296e+00
5.299436984329214395e-01,-2.047783275395850477e+00
5.396361261351966254e-01,-2.043680847457533201e+00
5.494337520673659991e-01,-2.039752368527385507e+00
5.593296860796272973e-01,-2.035991242577231741e+00
5.693157268949597949e-01,-2.032390563037776765e+00
5.793823706125067474e-01,-2.028943131372869857e+00
5.895188608806711805e-01,-2.025641479406353529e+00
5.997132789978976142e-01,-2.022477896270758801e+00
6.099526707970578387e-01,-2.019444460686752318e+00
6.202232059395792474e-01,-2.016533079055358613e+00
6.305103643457766749e-01,-2.013735529557328263e+00
6.407991438361988479e-01,-2.011043512123796617e+00
6.510742826272885031e-01,-2.008448703780686628e+00
6.613204900908591366e-01,-2.005942818497932212e+00
6.715226791813797558e-01,-2.003517670313672561e+00
6.816661939875068299e-01,-2.001165238174618999e+00
6.917370261091888572e-01,-1.998877730657834695e+00
7.017220137534662117e-01,-1.996647648541291842e+00
7.116090178646620190e-01,-1.994467843086862535e+00
7.213870699500656292e-01,-1.992331567904167100e+00
