-2.063806216770440460e-01,-2.569992522597355222e+00
-2.053525680371856843e-01,-2.568338217926719125e+00
-2.043291337024373544e-01,-2.566240666722012786e+00
-2.033135956240922637e-01,-2.563689518269427481e+00
-2.023087939725221607e-01,-2.560674724769592459e+00
-2.013170561399872383e-01,-2.557186575143863383e+00
-2.003401345070953687e-01,-2.552437817392487318e+00
-1.993791755352826434e-01,-2.553486949942930906e+00
-1.984347231882481744e-01,-2.554280446143401218e+00
-1.975067521937563242e-01,-2.554812603486952494e+00
-1.965947234756531825e-01,-2.555074376230129118e+00
-1.956976534326018702e-01,-2.555053204454879712e+00
-2.079764760195785267e-01,-2.554733163101958748e+00
-2.061214115418575910e-01,-2.554095289180090322e+00
-2.041929509754388528e-01,-2.553117983386847367e+00
-2.021867718415407689e-01,-2.551777417396503989e+00
-2.000974597006524580e-01,-2.550047906037003820e+00
-1.979214821403967595e-01,-2.547902223751491224e+00
-1.956584225598031468e-01,-2.539400291390901732e+00
-1.933111121768038843e-01,-2.530564188905591649e+00
-1.908851245647849859e-01,-2.521370854243988990e+00
-1.883879591810911913e-01,-2.511807652142136860e+00
-1.860456414993755803e-01,-2.501864046316865320e+00
-1.838155542459035396e-01,-2.491533462648105157e+00
-1.816844885044904823e-01,-2.480814103272277471e+00
-1.796512270407266132e-01,-2.469709098501738254e+00
-1.777198409989809713e-01,-2.458226264231043956e+00
-1.758940675087744543e-01,-2.446377664831560050e+00
-1.741743477285593034e-01,-2.434179122741824131e+00
-1.725566589964748487e-01,-2.421649763257402110e+00
-1.710324855203396999e-01,-2.408815832483129693e+00
-1.695894474090879345e-01,-2.395703035277611193e+00
-1.682122480831443057e-01,-2.382332019149056901e+00
-1.668837093755258516e-01,-2.368726765806734580e+00
-1.655857470601466153e-01,-2.354912497183526465e+00
-1.643002019258057445e-01,-2.340914482010688857e+00
-1.630094869208051633e-01,-2.326757456074047159e+00
-1.616970426602042099e-01,-2.312465449459284450e+00
-1.603476144999836095e-01,-2.298061852377136560e+00
-1.589473768209817561e-01,-2.283569590063525556e+00
-1.574839361926727577e-01,-2.269011317708459874e+00
-1.559462464632213607e-01,-2.254409582036059678e+00
-1.543244670147047026e-01,-2.239786923324501799e+00
-1.526097916101587515e-01,-2.225165910011722481e+00
-1.507942703621894254e-01,-2.210569109153642575e+00
-1.488706420519440854e-01,-2.196019001963516626e+00
-1.468321888201122027e-01,-2.181537856305607370e+00
-1.446726204653438208e-01,-2.167147568696475624e+00
-1.423859914376974234e-01,-2.152869487961640793e+00
-1.399666502040520788e-01,-2.138724231717498370e+00
-1.374092180443995670e-01,-2.124731505575131241e+00
-1.347085924763771203e-01,-2.110909933533291483e+00
-1.318599693554622365e-01,-2.097276906517144379e+00
-1.288588771748081507e-01,-2.083848454476979750e+00
-1.257012170921905647e-01,-2.070639145931238545e+00
-1.223833026348284392e-01,-2.057662017363952600e+00
-1.189018937829045552e-01,-2.044928533510632196e+00
-1.152542210863287536e-01,-2.032448578322626709e+00
